time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556436.0,0.052577496,4156873.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.053381443,4156874.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.05418086,4156875.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.054975748,4156875.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.055781126,4156876.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.056583405,4156877.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.057382107,4156878.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.05817628,4156879.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.05896449,4156879.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.05975151,4156880.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.06055832,4156881.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.061356544,4156882.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.062158108,4156883.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.062966585,4156883.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.06378126,4156884.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.06456661,4156885.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.06536245,4156886.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.066159725,4156887.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.066954136,4156887.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.06775808,4156888.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.06857705,4156889.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.06936836,4156890.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.07017994,4156891.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.07096481,4156891.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.07175517,4156892.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.07254958,4156893.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.07333326,4156894.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.07413316,4156895.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.07493806,4156895.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.07577515,4156896.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.07654524,4156897.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.077353716,4156898.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.07815313,4156899.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.078945875,4156899.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.07974911,4156900.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.080533504,4156901.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.08135557,4156902.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.08212304,4156902.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.08291268,4156903.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.08371806,4156904.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.08450818,4156905.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.08531809,4156906.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.086114645,4156906.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.08691883,4156907.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.08771682,4156908.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.08850837,4156909.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.08932257,4156910.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.090167284,4156911.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.09094429,4156911.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.09173417,4156912.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.09250808,4156913.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.093317986,4156914.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.09410548,4156914.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.09490919,4156915.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.09570503,4156916.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.0965116,4156917.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.09731746,4156918.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.09814477,4156918.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.0989213,4156919.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.09976721,4156920.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.100562334,4156921.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.101341724,4156922.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.102130175,4156923.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.10295415,4156923.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.10376048,4156924.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.10454893,4156925.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.10534954,4156926.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1062026,4156927.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.106968164,4156927.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.107768774,4156928.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.108572245,4156929.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.109363794,4156930.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.11017704,4156931.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.11096954,4156931.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1117599,4156932.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.11254883,4156933.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.113345385,4156934.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.114151,4156935.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.11495614,4156935.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.11578703,4156936.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.11656046,4156937.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1173563,4156938.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.11816549,4156939.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.118971825,4156939.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.11977029,4156940.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.12056208,4156941.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.12136173,4156942.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.12216401,4156943.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.12294793,4156943.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.12373686,4156944.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.12453818,4156945.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1253283,4156946.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.12615418,4156947.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.12693405,4156947.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.12772632,4156948.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.12852025,4156949.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.12931967,4156950.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.13014436,4156950.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.13090587,4156951.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1316979,4156952.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.13248158,4156953.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.13330007,4156954.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.13412786,4156954.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.13491535,4156955.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1357131,4156956.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.13651371,4156957.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.13730693,4156958.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.13810062,4156958.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.13888764,4156959.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.13969803,4156960.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.14047575,4156961.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.14127517,4156962.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.14205885,4156962.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.14287496,4156963.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.14365911,4156964.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.14444327,4156965.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.14523745,4156966.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.14602757,4156966.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.14683485,4156967.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.14763641,4156968.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.14843106,4156969.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.14922476,4156970.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.15001988,4156970.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.15083194,4156971.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.15163064,4156972.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.15242243,4156973.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.15329003,4156974.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.15402985,4156974.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.15488076,4156975.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.15564942,4156976.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.15645266,4156977.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.15728354,4156978.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.15809584,4156978.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1589098,4156979.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.15969801,4156980.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1605103,4156981.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.16130614,4156982.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.16209412,4156982.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.16291165,4156983.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1637187,4156984.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.16449547,4156985.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1653173,4156986.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1661191,4156986.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1669302,4156987.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.16773057,4156988.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.16852188,4156989.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.16932726,4156990.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1701293,4156991.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.17092752,4156991.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.17174959,4156992.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.17252874,4156993.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.17334151,4156994.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.17415333,4156995.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.17494965,4156995.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.17574787,4156996.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.17653608,4156997.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1773367,4156998.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.17814207,4156999.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.17892766,4156999.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1797328,4157000.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1805172,4157001.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.18131256,4157002.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.18211937,4157002.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.18291664,4157003.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.18374753,4157004.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.18449855,4157005.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.18536091,4157006.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.18609619,4157006.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.18689299,4157007.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1877079,4157008.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.18849611,4157009.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.18927932,4157010.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.19010544,4157010.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.19086766,4157011.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.19170594,4157012.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.19247103,4157013.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.19325161,4157014.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.19404387,4157014.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.19485259,4157015.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.19565201,4157016.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.19645214,4157017.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.19724274,4157018.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.19804668,4157018.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.1988554,4157019.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.19965363,4157020.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.20044804,4157021.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.20125437,4157022.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.20205855,4157022.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.20284748,4157023.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.20364857,4157024.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.20444584,4157025.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.20524192,4157026.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.20603395,4157026.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2068181,4157027.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2076149,4157028.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.20841432,4157029.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2092247,4157030.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.21002102,4157030.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.21080804,4157031.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2116015,4157032.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.21239161,4157033.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.21321368,4157034.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.214015,4157034.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2148118,4157035.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.21561193,4157036.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.21643877,4157037.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.21725917,4157038.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.21804929,4157038.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.21884942,4157039.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.21963978,4157040.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.22045016,4157041.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2212522,4157042.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.22204852,4157042.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2228427,4157043.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.22361922,4157044.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.22442818,4157045.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.22523308,4157046.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.22634459,4157046.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.22683954,4157047.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.22765732,4157048.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.22845364,4157049.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.22925854,4157050.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.23004365,4157050.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.23085356,4157051.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.23164773,4157052.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.23243666,4157053.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.23324013,4157054.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2340529,4157054.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.23485088,4157055.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.23567581,4157056.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.23646879,4157057.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2372675,4157058.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.23806787,4157058.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.23884535,4157059.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.23963714,4157060.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2404294,4157061.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.24125075,4157062.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.24204612,4157062.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2428515,4157063.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.24365592,4157064.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.24444795,4157065.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.24525142,4157066.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.24604487,4157066.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.24685383,4157067.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.24765348,4157068.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.24845886,4157069.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.24925756,4157070.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.250067,4157070.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.25087237,4157071.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2516482,4157072.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.25245643,4157073.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.25326395,4157074.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.25405383,4157074.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2548604,4157075.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.25565743,4157076.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.25645685,4157077.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.257277,4157078.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.25806594,4157078.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2588756,4157079.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2596979,4157080.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2604947,4157081.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2613094,4157082.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.26209974,4157082.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.26290488,4157083.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.26369452,4157084.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.26449108,4157085.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.26528573,4157086.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.26608586,4157086.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.26713967,4157087.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.26765943,4157088.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2684536,4157089.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.26924133,4157090.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2700491,4157090.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.27083445,4157091.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.27163363,4157092.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.27244258,4157093.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.27324176,4157094.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.27405858,4157094.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.27482796,4157095.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2756343,4157096.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.27642345,4157097.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.27722263,4157098.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2780125,4157098.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.27882075,4157099.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.27961802,4157100.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.28041553,4157101.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2812004,4157102.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.28199267,4157102.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.28279972,4157103.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.28359532,4157104.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.28438807,4157105.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.28522635,4157106.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.28597617,4157106.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2868116,4157107.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.28760266,4157108.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.28840446,4157109.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2893703,4157110.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2900176,4157110.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.29082012,4157111.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2915821,4157112.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.29238582,4157113.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.29319692,4157114.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2939937,4157114.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2947991,4157115.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.29557633,4157116.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.2963724,4157117.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.29717612,4157118.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.29796243,4157118.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.298764,4157119.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.29956436,4157120.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.30036712,4157121.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3011484,4157122.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3019421,4157122.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.30274272,4157123.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.30352974,4157124.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3043251,4157125.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.30512452,4157125.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.30590487,4157126.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3067274,4157127.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3075018,4157128.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.30828238,4157129.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.30910254,4157129.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3098886,4157130.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.31069708,4157131.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3114891,4157132.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3124478,4157133.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3130846,4157133.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.31388855,4157134.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.31470084,4157135.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.31547666,4157136.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.31628823,4157137.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.31707,4157137.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3178544,4157138.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.31867003,4157139.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.31945658,4157140.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3202672,4157141.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.32105708,4157141.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3218696,4157142.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3226869,4157143.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3234768,4157144.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.32427692,4157145.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3250966,4157145.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.32590604,4157146.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.32673812,4157147.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.32752728,4157148.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3283453,4157149.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3291328,4157150.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.32994556,4157150.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.33074594,4157151.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.33152246,4157152.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3323245,4157153.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.33313823,4157154.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.33392787,4157154.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.33472872,4157155.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3355174,4157156.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.33631873,4157157.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.33710647,4157157.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.33793354,4157158.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.33871865,4157159.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3394978,4157160.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.34030128,4157161.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3411162,4157161.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.34189582,4157162.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.34270215,4157163.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3434837,4157164.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3442881,4157165.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.3450749,4157165.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.34587502,4157166.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.34669638,4157167.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.34747148,4157168.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.34826946,4157169.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.34906435,4157169.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.34986138,4157170.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.35065174,4157171.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.35145402,4157172.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.35225677,4157173.0,1.0,0.0,0.0,0.0,0.0
556436.0,0.35304117,4157173.0,1.0,0.0,0.0,0.0,0.0
