time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166686.0,0.06655097,6704757.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.06734085,6704758.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.06814408,6704759.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.0689373,6704760.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.06973028,6704761.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.07052779,6704761.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.071320534,6704762.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.07211995,6704763.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.07292342,6704764.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.073722124,6704765.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.07452083,6704765.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.075351715,6704766.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.07618785,6704767.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.07694292,6704768.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.07774043,6704769.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.07858729,6704769.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.07938576,6704770.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.0801878,6704771.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.08099508,6704772.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.08180404,6704773.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.08260512,6704773.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.083396435,6704774.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.08421254,6704775.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.08500695,6704776.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.08582878,6704777.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.08668971,6704777.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.087412834,6704778.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.08823562,6704779.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.08903575,6704780.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.0898366,6704781.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.0906322,6704781.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.091411114,6704782.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.0922215,6704783.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.09302521,6704784.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.09381366,6704785.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.09465456,6704785.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.095443964,6704786.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.09627795,6704787.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.09705353,6704788.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.09785032,6704789.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.0986855,6704789.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.09943628,6704790.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.10023379,6704791.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.10105133,6704792.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.10182786,6704793.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.102633,6704793.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.10340643,6704794.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.10421252,6704795.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.10502195,6704796.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.10579991,6704797.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.10661101,6704797.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.10741234,6704798.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.108181715,6704799.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.10897422,6704800.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.10978413,6704801.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.11063433,6704801.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.11140013,6704802.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.11217332,6704803.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.112965345,6704804.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.113764286,6704805.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.114583254,6704805.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.11536598,6704806.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.11616254,6704807.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.11695814,6704808.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.11775279,6704809.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.118569374,6704809.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.11935854,6704810.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.12014437,6704811.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.120943785,6704812.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.121733665,6704813.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.122523546,6704813.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.12335038,6704814.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.12415147,6704815.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.12497234,6704816.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.12573576,6704817.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.12656331,6704817.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.12733912,6704818.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.12813497,6704819.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.12898278,6704820.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.12972689,6704821.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.13055515,6704821.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.13139677,6704822.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.13217616,6704823.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.13298154,6704824.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.13377953,6704825.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.13462162,6704825.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.13536048,6704826.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.13616943,6704827.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.13695979,6704828.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.13775635,6704829.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.13857937,6704829.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.13935256,6704830.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.14015222,6704831.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.1409986,6704832.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.14174485,6704833.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.14256215,6704833.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.14333844,6704834.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.14412928,6704835.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.14495397,6704836.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.1457355,6704837.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.14654136,6704837.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.14734364,6704838.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.14812398,6704839.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.14892602,6704840.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.14972281,6704841.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.15056396,6704841.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.15133214,6704842.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.1521275,6704843.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.15292025,6704844.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.15372396,6704845.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.15454936,6704845.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.15535283,6704846.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.15615535,6704847.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.15694785,6704848.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.15774417,6704849.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.1585257,6704849.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.15936208,6704850.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.16014671,6704851.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.16095042,6704852.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.16175842,6704853.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.16257524,6704853.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.16337156,6704854.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.16416025,6704855.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.16500163,6704856.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.16576862,6704857.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.1665709,6704857.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.16735435,6704858.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.16816998,6704859.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.16897655,6704860.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.16976881,6704861.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.1705792,6704861.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.17137551,6704862.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.17218041,6704863.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.17297506,6704864.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.17376947,6704865.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.17458534,6704865.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.1753664,6704866.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.17614436,6704867.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.17694283,6704868.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.17777085,6704869.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.17858315,6704869.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.17938161,6704870.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.18015409,6704871.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.18100715,6704872.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.18176365,6704873.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.1825862,6704873.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.18338156,6704874.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.18418503,6704875.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.1849773,6704876.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.18576455,6704877.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.18654919,6704877.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.18736649,6704878.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.1881373,6704879.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.18892884,6704880.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.18972778,6704881.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.1905644,6704881.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.19132066,6704882.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.19212031,6704883.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.19292212,6704884.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.19372177,6704885.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.19451141,6704885.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.19531393,6704886.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.19612789,6704887.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.19689727,6704888.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.19769716,6704889.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.19850302,6704889.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.19931197,6704890.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.20009732,6704891.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.20091033,6704892.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.20168686,6704892.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.202492,6704893.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.20332241,6704894.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.20409036,6704895.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.20490336,6704896.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.20570469,6704896.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.20652151,6704897.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.20729232,6704898.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.20809317,6704899.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.20888162,6704900.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2097249,6704900.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.21046853,6704901.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2112875,6704902.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2120595,6704903.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.21286559,6704904.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.21366501,6704904.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.21445036,6704905.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.21525335,6704906.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.21610165,6704907.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.21684289,6704908.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.21764016,6704908.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.21842623,6704909.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.21924472,6704910.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.22005343,6704911.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.22084165,6704912.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.22166705,6704912.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.22246861,6704913.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2232778,6704914.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.22408938,6704915.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.22489214,6704916.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.22567272,6704916.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.22644997,6704917.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.22726011,6704918.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2280798,6704919.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2288444,6704920.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.22966433,6704920.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.23041129,6704921.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.23123002,6704922.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2320385,6704923.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.23286557,6704924.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.23362541,6704924.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.23442626,6704925.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.23522949,6704926.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2359972,6704927.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.23681235,6704928.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.23762178,6704928.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.23840427,6704929.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.23919487,6704930.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2400012,6704931.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.24080825,6704932.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.24160838,6704932.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2424109,6704933.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.24320984,6704934.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.24402213,6704935.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.24481893,6704936.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.24564886,6704936.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.24644423,6704937.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.24722147,6704938.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2480278,6704939.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.24888253,6704940.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.24964166,6704940.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.25043964,6704941.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2512381,6704942.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2520287,6704943.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2528255,6704944.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.25363207,6704944.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2544322,6704945.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.25523472,6704946.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.25609303,6704947.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2568581,6704948.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.25767517,6704948.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2584355,6704949.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2592368,6704950.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.26003718,6704951.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.26082015,6704952.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.26165152,6704952.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.26242542,6704953.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.26327133,6704954.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.26406145,6704955.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.26491094,6704956.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.26570344,6704956.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.26646352,6704957.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.26727986,6704958.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.26806545,6704959.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.26887035,6704960.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.26967287,6704960.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.27045965,6704961.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2712791,6704962.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.27205586,6704963.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.27285695,6704964.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2736733,6704964.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2744465,6704965.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.27524042,6704966.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.27604556,6704967.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.27684593,6704968.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2776556,6704968.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.27845287,6704969.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.27924728,6704970.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.28005838,6704971.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.28083897,6704972.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.28164244,6704972.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.282434,6704973.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.28323197,6704974.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.284024,6704975.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.28486252,6704976.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.28564644,6704976.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2864399,6704977.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.28721738,6704978.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.28800726,6704979.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.28880024,6704980.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.28961158,6704980.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.29040408,6704981.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2912109,6704982.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.292001,6704983.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.29279804,6704984.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2936046,6704984.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.29438472,6704985.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.295187,6704986.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.2960291,6704987.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.29678917,6704988.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.29760432,6704988.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.29839277,6704989.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.29919052,6704990.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.29999352,6704991.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.30077672,6704992.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.30162,6704992.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.302387,6704993.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.3031788,6704994.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.30397415,6704995.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.3047769,6704996.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.30557394,6704996.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.30636168,6704997.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.30716658,6704998.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.30798006,6704999.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.3087778,6705000.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.30957985,6705000.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.3103783,6705001.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.31117058,6705002.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.311929,6705003.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.31274748,6705004.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.31352782,6705004.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.31436062,6705005.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.31513572,6705006.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.31592655,6705007.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.31672764,6705008.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.3175292,6705008.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.3183508,6705009.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.31915927,6705010.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.31994247,6705011.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.3207457,6705012.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.3215797,6705012.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.3223815,6705013.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.32317185,6705014.0,1.0,0.0,0.0,0.0,0.0
166686.0,0.32396936,6705015.0,1.0,0.0,0.0,0.0,0.0
