time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662272.0,0.30534434,8643340.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3061421,8643341.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3069229,8643342.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.30775428,8643342.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.30851126,8643343.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3093102,8643344.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.31011963,8643345.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3109734,8643346.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.31170058,8643346.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.31251216,8643347.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.313308,8643348.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.31408906,8643349.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.31490183,8643350.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.31571722,8643350.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.31648374,8643351.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.31731582,8643352.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3181107,8643353.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.31891632,8643354.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.31972623,8643354.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.32050562,8643355.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3213079,8643356.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.32210636,8643357.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.32289028,8643358.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.32368398,8643358.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.32449007,8643359.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.32527995,8643360.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.32609963,8643361.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3269291,8643362.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.32779646,8643362.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.32848954,8643363.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3293078,8643364.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.33011055,8643365.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3309598,8643366.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.33176136,8643366.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.33252907,8643367.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3333187,8643368.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.33413815,8643369.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.33491898,8643370.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.33569908,8643370.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.33650303,8643371.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3373072,8643372.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.33809924,8643373.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.33887887,8643374.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.33970332,8643374.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.34047723,8643375.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.34127092,8643376.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.34207082,8643377.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3428607,8643378.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.34366894,8643378.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.34445906,8643379.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3452549,8643380.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.34604335,8643381.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.34683728,8643381.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.34763503,8643382.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.34842753,8643383.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3492186,8643384.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.35000753,8643385.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.35081005,8643385.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.35160017,8643386.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.35238457,8643387.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3531747,8643388.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.35397744,8643389.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.35476828,8643389.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.35556793,8643390.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.35635567,8643391.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.35714674,8643392.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.35796022,8643393.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.35873175,8643393.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3595283,8643394.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.36032033,8643395.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.36111045,8643396.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.36191368,8643397.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3626938,8643397.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.363482,8643398.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.36427927,8643399.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.36507535,8643400.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.36586523,8643401.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.36663938,8643401.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.36744404,8643402.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.36826658,8643403.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3690672,8643404.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3698821,8643405.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.37067366,8643405.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.37147546,8643406.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.37226582,8643407.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.37306142,8643408.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.37389088,8643409.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3746934,8643409.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.37549973,8643410.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.37629437,8643411.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3770995,8643412.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.37788868,8643413.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.37867308,8643413.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3794737,8643414.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.38027334,8643415.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.38104463,8643416.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3818462,8643416.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.38263535,8643417.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3834226,8643418.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.38421082,8643419.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.38499856,8643420.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3858385,8643420.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3865986,8643421.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3873937,8643422.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.38820052,8643423.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.38900256,8643424.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.38981152,8643424.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.39059377,8643425.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3913865,8643426.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.39219642,8643427.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.39301205,8643428.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.39382148,8643428.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.39461756,8643429.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.39540792,8643430.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.39620996,8643431.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3970132,8643432.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3978076,8643432.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.39859676,8643433.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.3993857,8643434.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.40017247,8643435.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.40097642,8643436.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.40179062,8643436.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4025991,8643437.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.40340948,8643438.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.40421128,8643439.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4050014,8643440.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.40581417,8643440.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.40659356,8643441.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.40738654,8643442.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4081893,8643443.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.408978,8643444.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.40980077,8643444.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.41058946,8643445.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.41139054,8643446.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.41219687,8643447.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4130211,8643448.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4138255,8643448.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.41459298,8643449.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.41540527,8643450.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4161961,8643451.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4169879,8643452.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.41780257,8643452.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4186132,8643453.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.41943336,8643454.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.42023396,8643455.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.42103004,8643456.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4218099,8643456.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4226191,8643457.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.42341256,8643458.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.42420578,8643459.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.42498326,8643460.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4257903,8643460.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.42656326,8643461.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.42735076,8643462.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.42815518,8643463.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.42894435,8643464.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.42974782,8643464.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.43056107,8643465.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.43134117,8643466.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.43214035,8643467.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.43294024,8643468.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4337356,8643468.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4345138,8643469.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.43532395,8643470.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.43611312,8643471.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.43689823,8643472.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.43771505,8643472.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.43852758,8643473.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.43932033,8643474.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.44011402,8643475.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.44091678,8643476.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.44173312,8643476.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4425044,8643477.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.44328952,8643478.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.44408226,8643479.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4448719,8643480.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.44567132,8643480.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.44645333,8643481.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.44723773,8643482.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.44807076,8643483.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.44884038,8643483.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4496417,8643484.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.45042682,8643485.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.45124435,8643486.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4520378,8643487.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4528315,8643487.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4536116,8643488.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.45441127,8643489.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.45518184,8643490.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.45598006,8643491.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.45676517,8643491.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.45756912,8643492.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4583528,8643493.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4591477,8643494.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.45995283,8643495.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.46075106,8643495.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.46154475,8643496.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.46233773,8643497.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.46314883,8643498.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.46393085,8643499.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.46475124,8643499.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.46553802,8643500.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.46633172,8643501.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.46713543,8643502.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.46792245,8643503.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.46871424,8643503.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.46951365,8643504.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.47031403,8643505.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.47108936,8643506.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.47190833,8643507.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.47272182,8643507.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4735384,8643508.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4743271,8643509.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4751432,8643510.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.47594333,8643511.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.47675538,8643511.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.477571,8643512.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.47837186,8643513.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.47918987,8643514.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4800005,8643515.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4808054,8643515.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4816265,8643516.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.48242617,8643517.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4832394,8643518.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.48405075,8643519.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.48486328,8643520.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.48566365,8643520.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.48645544,8643521.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.48725128,8643522.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4880936,8643523.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4888854,8643524.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4896989,8643524.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4905126,8643525.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.49131775,8643526.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4921224,8643527.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.492903,8643528.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.49367857,8643528.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.49449778,8643529.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.49529028,8643530.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.49608135,8643531.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4968636,8643532.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.4976747,8643532.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.49846315,8643533.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.49926043,8643534.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5000515,8643535.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.50085545,8643536.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5016725,8643536.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.50247383,8643537.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5032692,8643538.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.50407076,8643539.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.50486875,8643540.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.50565076,8643540.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5064435,8643541.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5072558,8643542.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.50806165,8643543.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5088568,8643544.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5096607,8643544.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5104563,8643545.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.51125693,8643546.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5120375,8643547.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5128417,8643547.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.51365495,8643548.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.51445866,8643549.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5152323,8643550.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.51602364,8643551.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.51681566,8643551.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.51762986,8643552.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5184181,8643553.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5192311,8643554.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5200491,8643555.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.52087736,8643556.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.52166986,8643556.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5224645,8643557.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.52326584,8643558.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5240574,8643559.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5248401,8643559.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.52563596,8643560.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5264485,8643561.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5272498,8643562.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.52804875,8643563.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5288458,8643564.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.52964616,8643564.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5304389,8643565.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5312431,8643566.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.53204894,8643567.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5328343,8643567.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5336528,8643568.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.53443503,8643569.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.53524995,8643570.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.536046,8643571.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5368562,8643572.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.53766465,8643572.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5384543,8643573.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5392566,8643574.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5400615,8643575.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5408604,8643575.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.54163456,8643576.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.54242206,8643577.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5432241,8643578.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5440438,8643579.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.54483604,8643579.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.54564214,8643580.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.54644656,8643581.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.54725146,8643582.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5480647,8643583.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5488725,8643584.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.54967356,8643584.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.55049133,8643585.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5513098,8643586.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5521085,8643587.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.55292964,8643588.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.55372953,8643588.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.554569,8643589.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.55538607,8643590.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.55618024,8643591.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5569515,8643592.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5577657,8643592.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.55861354,8643593.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.55935836,8643594.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.56014824,8643595.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.56094265,8643596.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.56173563,8643596.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.56252503,8643597.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.56332517,8643598.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.56414294,8643599.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.564975,8643600.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5657666,8643600.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5665736,8643601.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.56737876,8643602.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.56819224,8643603.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.56899786,8643604.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.56980896,8643604.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5706198,8643605.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5714247,8643606.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.57223654,8643607.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.57302547,8643608.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.57382965,8643608.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.574615,8643609.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5753968,8643610.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.57619214,8643611.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.5769851,8643612.0,0.0,0.0,0.0,0.0,1.0
662272.0,0.57779074,8643612.0,0.0,0.0,0.0,0.0,1.0
