time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662356.0,0.35249496,8727386.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.3533039,8727387.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.35412073,8727388.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.35488534,8727389.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.3556769,8727389.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.35646653,8727390.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.3572662,8727391.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.35807753,8727392.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.35886097,8727393.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.35963535,8727393.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.36043644,8727394.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.36123538,8727395.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.36200976,8727396.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.36282706,8727397.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.36362076,8727397.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.3644004,8727398.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.3651855,8727399.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.36599088,8727400.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.36683774,8727401.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.36760402,8727401.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.3683884,8727402.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.36917758,8727403.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.36995888,8727404.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.3707626,8727404.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.37156892,8727405.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.37235236,8727406.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.37314892,8727407.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.37394977,8727408.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.3747797,8727408.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.37558126,8727409.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.37636256,8727410.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.3771584,8727411.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.37795615,8727412.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.37873197,8727412.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.37951827,8727413.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.38029242,8727414.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.38108873,8727415.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.38188124,8727416.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.38270497,8727416.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.38351774,8727417.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.38431048,8727418.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.38514733,8727419.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.38592649,8727420.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.38672972,8727420.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.38755107,8727421.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.38836122,8727422.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.3891759,8727423.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.38998675,8727424.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.39079618,8727425.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.3915913,8727425.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.39237666,8727426.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.39317822,8727427.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.3939824,8727428.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.39480257,8727429.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.395581,8727429.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.39639497,8727430.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.39719868,8727431.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.39799428,8727432.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.39881468,8727433.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.39965582,8727433.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.40041924,8727434.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.40121365,8727435.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.40198755,8727436.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.40276623,8727437.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.40358186,8727437.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.40437508,8727438.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.40517354,8727439.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.40596795,8727440.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.40677786,8727441.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.40757418,8727441.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.40834332,8727442.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.40914583,8727443.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.40993428,8727444.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.41074705,8727444.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4115293,8727445.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.41232944,8727446.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.41313243,8727447.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.41393209,8727448.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.41472173,8727448.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.41553593,8727449.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.41632128,8727450.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.41711283,8727451.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.41791558,8727452.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.41869664,8727452.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4194975,8727453.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4202938,8727454.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.42111492,8727455.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.42191005,8727456.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.42272687,8727456.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.42355013,8727457.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.42434144,8727458.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4251206,8727459.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.42591643,8727460.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4267261,8727460.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.42751694,8727461.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.42829776,8727462.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4290893,8727463.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.42988944,8727464.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.43068457,8727464.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4314661,8727465.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.43226123,8727466.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4331019,8727467.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.43389583,8727468.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.43465686,8727468.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.43546367,8727469.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.43624926,8727470.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.43703485,8727471.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.43784904,8727472.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4386232,8727472.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4394164,8727473.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.44020033,8727474.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.44099975,8727475.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.44179583,8727476.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.44259453,8727476.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.44340587,8727477.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.444201,8727478.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.44501114,8727479.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4457891,8727480.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.44659328,8727480.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.44737506,8727481.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4481542,8727482.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.44896722,8727483.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.44975114,8727483.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4505763,8727484.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.45135593,8727485.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.45214653,8727486.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4529438,8727487.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.45375037,8727487.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4545598,8727488.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4553163,8727489.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4561417,8727490.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.45696306,8727491.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.45775938,8727491.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.45854998,8727492.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.459337,8727493.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.46012855,8727494.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.46093535,8727495.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.46172595,8727495.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.46254778,8727496.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4633181,8727497.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.46413708,8727498.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4649279,8727499.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.46572852,8727499.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.46651173,8727500.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.46730924,8727501.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4681492,8727502.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4688995,8727503.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.46969438,8727503.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4704883,8727504.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.47128582,8727505.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4720888,8727506.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.472888,8727507.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4736967,8727507.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.47447896,8727508.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.47527242,8727509.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.47605467,8727510.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4768548,8727511.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.47764182,8727511.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.47844362,8727512.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4792316,8727513.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.48006678,8727514.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.48089242,8727515.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.48171425,8727515.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.48252702,8727516.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.48334908,8727517.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.48417044,8727518.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.48499584,8727519.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.48579288,8727520.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.48658848,8727520.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.48738527,8727521.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.48818946,8727522.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.48898506,8727523.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4897821,8727524.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.49058223,8727524.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4913745,8727525.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.49216437,8727526.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.49296188,8727527.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.49375343,8727527.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4945743,8727528.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.49534774,8727529.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4961431,8727530.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4969306,8727531.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.4977126,8727531.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.49850655,8727532.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.49933434,8727533.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5001378,8727534.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.500957,8727535.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5017407,8727535.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.50255585,8727536.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5033283,8727537.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5041044,8727538.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.50490236,8727539.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5057316,8727539.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.50656056,8727540.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5082693,8727541.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5088985,8727542.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5090716,8727543.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5097525,8727543.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5105715,8727544.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5113621,8727545.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5121572,8727546.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.51294684,8727547.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5137367,8727547.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.51452947,8727548.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5153272,8727549.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.51612926,8727550.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5169039,8727551.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.51771307,8727551.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5185001,8727552.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5192895,8727553.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.52006435,8727554.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5208578,8727555.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5216596,8727555.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.52243805,8727556.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5232413,8727557.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5240443,8727558.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.52484727,8727559.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5256617,8727559.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5264437,8727560.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5272355,8727561.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.52803755,8727562.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.528821,8727563.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5296235,8727563.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5304079,8727564.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.53119445,8727565.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.53199077,8727566.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.53281426,8727567.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5335839,8727567.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5343909,8727568.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5351987,8727569.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5360074,8727570.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.53678966,8727571.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5375962,8727571.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.53839064,8727572.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5391791,8727573.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.539978,8727574.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5407877,8727575.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5415952,8727575.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.54240155,8727576.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.54322743,8727577.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5440209,8727578.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.54483414,8727579.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5456281,8727579.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.54644585,8727580.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5472548,8727581.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5480733,8727582.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5488658,8727583.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.54966354,8727583.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.55044556,8727584.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5512655,8727585.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.55205965,8727586.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.55285573,8727587.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5536711,8727587.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.554476,8727588.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5552764,8727589.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5560913,8727590.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5568743,8727591.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5576751,8727591.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5584774,8727592.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5592704,8727593.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5600717,8727594.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5608673,8727595.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5616584,8727595.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.56244874,8727596.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.56324434,8727597.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5640402,8727598.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.564821,8727599.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5656171,8727599.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5664203,8727600.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5672076,8727601.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.56800365,8727602.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5687971,8727603.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.56959844,8727603.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.57038975,8727604.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.57119465,8727605.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5719726,8727606.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5727761,8727607.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5735686,8727607.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.57435465,8727608.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.57515955,8727609.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5760586,8727610.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.57676554,8727611.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5775585,8727611.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5783534,8727612.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5791385,8727613.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5799432,8727614.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5807359,8727614.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5815065,8727615.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.58230186,8727616.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.58311224,8727617.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5839002,8727618.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5847297,8727618.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5854933,8727619.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5863011,8727620.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5871067,8727621.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.58789515,8727622.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5886924,8727622.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5894897,8727623.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.59028625,8727624.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5910833,8727625.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5918672,8727626.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5926628,8727626.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5934584,8727627.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5942588,8727628.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.5950563,8727629.0,0.0,0.0,0.0,0.0,1.0
662356.0,0.59585476,8727630.0,0.0,0.0,0.0,0.0,1.0
