time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766876.0,0.040157557,1672156.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.040934563,1672157.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.041725636,1672158.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.04252124,1672159.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.04333186,1672160.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.044126272,1672160.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.044919968,1672161.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.045710802,1672162.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.04649949,1672163.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.047305822,1672164.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.048105955,1672164.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.048911095,1672165.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.049702406,1672166.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.05048895,1672167.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.05128193,1672168.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.052071333,1672168.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.052871704,1672169.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.05367279,1672170.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.054476976,1672171.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.055282116,1672172.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.05609989,1672172.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.05690956,1672173.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.057729006,1672174.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.058513165,1672175.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.059308052,1672176.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.060111284,1672176.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.06091547,1672177.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.06171131,1672178.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.062506676,1672179.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.06329703,1672180.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.06409073,1672180.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.06488824,1672181.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.065683365,1672182.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.06647301,1672183.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.06726527,1672184.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.06804371,1672184.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.06883526,1672185.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.06963539,1672186.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.070432425,1672187.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.071214676,1672188.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.07201767,1672188.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.072803736,1672189.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.073592424,1672190.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.07439494,1672191.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.07519913,1672192.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.07599902,1672192.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.0767715,1672193.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.07758713,1672194.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.078383684,1672195.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.07919121,1672196.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.07997084,1672196.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.080756426,1672197.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.08158207,1672198.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.08241463,1672199.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.08320379,1672200.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.08401632,1672200.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.084827185,1672201.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.08563876,1672202.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.08645177,1672203.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.08728099,1672204.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.08806276,1672204.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.088870764,1672205.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.08967924,1672206.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.09048271,1672207.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.09129548,1672208.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.09211588,1672208.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.09291911,1672209.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.09373641,1672210.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.09454465,1672211.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.09536052,1672212.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.0961566,1672212.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.0969398,1672213.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.09773803,1672214.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.098537445,1672215.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.099347115,1672216.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.10011983,1672216.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.10091877,1672217.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.10173154,1672218.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.10252547,1672219.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.10334277,1672220.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.10413742,1672220.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.10494137,1672221.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.105746746,1672222.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.10653782,1672223.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.107322216,1672224.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.10816312,1672224.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.10893464,1672225.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.10971284,1672226.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.11052179,1672227.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.111300945,1672228.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.11212516,1672228.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.11290026,1672229.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.11369753,1672230.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.11448932,1672231.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.11528516,1672232.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.116086245,1672232.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.11689067,1672233.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.117685795,1672234.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.118490934,1672235.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.11932564,1672236.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1201601,1672236.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.12097049,1672237.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.121747255,1672238.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.122535944,1672239.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1233232,1672240.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.12411976,1672240.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.124928236,1672241.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1257658,1672242.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.12652278,1672243.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1273117,1672244.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.12811518,1672244.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.12889743,1672245.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.12968588,1672246.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.13049269,1672247.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.13128638,1672248.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.13207698,1672248.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.13288045,1672249.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.13367891,1672250.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.13449454,1672251.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.13530302,1672252.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1360879,1672252.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.13689733,1672253.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.13774872,1672254.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.13855124,1672255.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1393497,1672256.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.14027357,1672256.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.14096665,1672257.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.14177752,1672258.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.14259481,1672259.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.14341879,1672260.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.14431572,1672261.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.14504313,1672261.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1458385,1672262.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.14664388,1672263.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.14744711,1672264.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.14824438,1672265.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.14904046,1672265.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.14984989,1672266.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.15062785,1672267.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1514275,1672268.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.15226603,1672269.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.15301228,1672269.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.15382886,1672270.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.15490603,1672271.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1562326,1672272.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.15642166,1672273.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.15702343,1672273.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.15782833,1672274.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.15863681,1672275.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.15940905,1672276.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.16021943,1672277.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1610229,1672277.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.16182613,1672278.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.16261816,1672279.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1634183,1672280.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.16422915,1672281.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.16501403,1672281.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.16581655,1672282.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.16662169,1672283.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.16743302,1672284.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.16823864,1672285.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.16904593,1672285.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.16985631,1672286.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.17067027,1672287.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.17145061,1672288.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.17226386,1672289.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.17306185,1672289.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1738565,1672290.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.17465281,1672291.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.17544556,1672292.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.17624879,1672293.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.177037,1672293.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1778276,1672294.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.17862082,1672295.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1794231,1672296.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.18023348,1672297.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.18102956,1672297.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.18182063,1672298.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.18262649,1672299.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.18343878,1672300.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1842153,1672301.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.18501735,1672301.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.18582177,1672302.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1866281,1672303.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.18744302,1672304.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1882298,1672305.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.18905091,1672305.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.18984056,1672306.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.19064808,1672307.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.19142461,1672308.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1922319,1672309.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.19301796,1672309.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.19383383,1672310.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.19464016,1672311.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.19545412,1672312.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.19625711,1672313.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.19705391,1672313.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1978836,1672314.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.19867396,1672315.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.1994822,1672316.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.20027924,1672317.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.20105052,1672317.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.20183492,1672318.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.20264673,1672319.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.20343041,1672320.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.20421433,1672321.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.20501423,1672321.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.20580935,1672322.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.20660734,1672323.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.20739865,1672324.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.20854998,1672325.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.20902109,1672325.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.20980883,1672326.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.21059561,1672327.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.21139908,1672328.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.21219945,1672329.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.21299028,1672329.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.213799,1672330.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2145834,1672331.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.21539664,1672332.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.21618605,1672333.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2169671,1672333.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.21775818,1672334.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.21855569,1672335.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.21935225,1672336.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.22014952,1672336.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.22095084,1672337.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.22175741,1672338.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.22256947,1672339.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.22338963,1672340.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.22420073,1672341.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.22498488,1672341.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.22580242,1672342.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2266221,1672343.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.22743106,1672344.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.22822738,1672345.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.22903562,1672345.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.22982144,1672346.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.23061156,1672347.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.23141527,1672348.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.23222637,1672349.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.23303461,1672349.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.23384356,1672350.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.23468065,1672351.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.23546195,1672352.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.23625922,1672353.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.23704576,1672353.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.23785496,1672354.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.23870063,1672355.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.23949099,1672356.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.24029613,1672357.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.24110079,1672357.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2419312,1672358.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.24274969,1672359.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.24355388,1672360.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.24434948,1672361.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2451427,1672361.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2459414,1672362.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.24674082,1672363.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.24753928,1672364.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.24833322,1672365.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.24913573,1672365.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.24992108,1672366.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.25073338,1672367.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.25151205,1672368.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.25234818,1672369.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.25311422,1672369.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2539072,1672370.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2546878,1672371.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.25549603,1672372.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.25628996,1672373.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.25707412,1672373.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.25787497,1672374.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2586639,1672375.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.25947547,1672376.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.26029778,1672377.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.261101,1672377.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.26190376,1672378.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.26271272,1672379.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.26354098,1672380.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.26433325,1672381.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.26512957,1672381.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2659304,1672382.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.26672387,1672383.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.26752615,1672384.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.26833773,1672385.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.26914263,1672385.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.26995945,1672386.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.27076292,1672387.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.27158666,1672388.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2723782,1672389.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.27318692,1672390.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.27396464,1672390.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.27476048,1672391.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.27554965,1672392.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2763524,1672393.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.27717757,1672393.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.27796364,1672394.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.27875257,1672395.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2795453,1672396.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.28036666,1672397.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2811389,1672397.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2819383,1672398.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.28275228,1672399.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.28353,1672400.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.28436017,1672401.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.28512406,1672401.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2859614,1672402.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.28676963,1672403.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.28756166,1672404.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.28832912,1672405.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.28915167,1672405.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.28996873,1672406.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.29072022,1672407.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2915318,1672408.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2922864,1672409.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.29309893,1672409.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.29390645,1672410.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.29471254,1672411.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.29549623,1672412.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.2962947,1672413.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.29708886,1672413.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.29789305,1672414.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.29871702,1672415.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.29948997,1672416.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.30030465,1672417.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.3011148,1672417.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.3019457,1672418.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.30274677,1672419.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.30352545,1672420.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.30431652,1672421.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.3051088,1672421.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.305902,1672422.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.30669904,1672423.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.30749655,1672424.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.3083074,1672425.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.30907178,1672425.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.30989742,1672426.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.31070447,1672427.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.31150484,1672428.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.31230044,1672429.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.31311202,1672429.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.31392097,1672430.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.31475568,1672431.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.31560493,1672432.0,0.0,0.0,0.0,0.0,1.0
766876.0,0.31639004,1672433.0,0.0,0.0,0.0,0.0,1.0
