time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166703.0,0.042085648,6721733.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.042874813,6721734.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.04366851,6721734.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.04447055,6721735.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.045283794,6721736.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.046085596,6721737.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.04690671,6721738.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.047715425,6721738.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.048511744,6721739.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.049291372,6721740.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.050097704,6721741.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.050927162,6721742.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.051715612,6721742.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.05247879,6721743.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.053293705,6721744.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.05407977,6721745.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.05487609,6721746.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.05567074,6721746.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.056465387,6721747.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.057263374,6721748.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.058089495,6721749.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.05885601,6721750.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.059672117,6721750.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.060490847,6721751.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.06127,6721752.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.062093973,6721753.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.062868595,6721754.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.06366134,6721754.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.06445956,6721755.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.0652442,6721756.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.06604004,6721757.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.066824675,6721758.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.06765318,6721758.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.06842947,6721759.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.06924081,6721760.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.070019245,6721761.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.07082844,6721762.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.0716269,6721762.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.07242823,6721763.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.07322526,6721764.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.07401824,6721765.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.07481599,6721766.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.07566643,6721766.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.07642174,6721767.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.07724714,6721768.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.07804036,6721769.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.07884383,6721770.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.07963872,6721770.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.08045745,6721771.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.08131027,6721772.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.08204961,6721773.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.08282757,6721774.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.08362031,6721774.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.08442068,6721775.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.08524799,6721776.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.086049795,6721777.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.08684349,6721778.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.08766842,6721778.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.08846259,6721779.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.08926344,6721780.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.09006548,6721781.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.09085441,6721782.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.091665745,6721782.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.09248352,6721783.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.09330273,6721784.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.09411836,6721785.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.09490347,6721786.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.095691204,6721786.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.0964911,6721787.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.097296715,6721788.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.09809017,6721789.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.09889102,6721790.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.09970355,6721790.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.10049176,6721791.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.10129094,6721792.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.10210323,6721793.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.10287595,6721794.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.10368085,6721794.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.10447502,6721795.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.105266094,6721796.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.10607195,6721797.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.10685754,6721798.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.10764837,6721798.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.10843587,6721799.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.10923624,6721800.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.11005235,6721801.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.11083579,6721802.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.11163926,6721802.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.112426996,6721803.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.113223076,6721804.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.114019156,6721805.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.11483765,6721806.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.115618706,6721806.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.11643505,6721807.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.11722016,6721808.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.11803007,6721809.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.118839025,6721810.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1196146,6721810.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1204195,6721811.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.121216536,6721812.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.12202072,6721813.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1228044,6721814.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.12360978,6721814.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.124414444,6721815.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.12520528,6721816.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.12600613,6721817.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.12682152,6721818.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.12761807,6721818.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.12842965,6721819.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1292293,6721820.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.13003254,6721821.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1308136,6721822.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.13163304,6721822.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.13240981,6721823.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.13322115,6721824.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1340344,6721825.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.13483095,6721826.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.13562155,6721826.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.13645077,6721827.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1372459,6721828.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.13804364,6721829.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1388514,6721830.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.13962793,6721830.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.14041853,6721831.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1412065,6721832.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.14200473,6721833.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.14283562,6721834.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.14359999,6721834.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.14441466,6721835.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.14522815,6721836.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.14605093,6721837.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.14681077,6721838.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1476283,6721838.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.14839888,6721839.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.14918804,6721840.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.15000987,6721841.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.15076613,6721841.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1515801,6721842.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.15239358,6721843.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.15318179,6721844.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.15398717,6721845.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.15478086,6721846.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.15560365,6721846.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.15638685,6721847.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.15719247,6721848.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1580081,6721849.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.15882206,6721850.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.15960908,6721850.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.16042829,6721851.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.16122246,6721852.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.16203928,6721853.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.16283894,6721854.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.16365623,6721854.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.16443944,6721855.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.16523862,6721856.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1660533,6721857.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.16681743,6721858.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.16765237,6721858.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1684506,6721859.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.16924167,6721860.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.17005849,6721861.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1708548,6721862.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1716671,6721862.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.17243433,6721863.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.17322874,6721864.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.17405415,6721865.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.174824,6721866.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.17563081,6721866.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.17641115,6721867.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.17721963,6721868.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.17801595,6721869.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1788094,6721870.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.17959905,6721870.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.18040752,6721871.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.18120956,6721872.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.18201065,6721873.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1828084,6721874.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.18360567,6721874.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.18441558,6721875.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.18524623,6721876.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.1860168,6721877.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.18680859,6721878.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.18763852,6721878.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.18839335,6721879.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.18919253,6721880.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.18998504,6721881.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.19077015,6721881.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.19159627,6721882.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.19237757,6721883.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.19317675,6721884.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.19397497,6721885.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.19476008,6721885.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.19559288,6721886.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.19635797,6721887.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.19717002,6721888.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.19794536,6721889.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.19874454,6721889.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.19953704,6721890.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.20033026,6721891.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.20118237,6721892.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.20192003,6721893.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.20271254,6721893.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.20349598,6721894.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.20429707,6721895.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.20511651,6721896.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.20590854,6721897.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.20669198,6721897.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.20748043,6721898.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2082951,6721899.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.20909381,6721900.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.20988536,6721901.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.21069264,6721901.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.21150088,6721902.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.21231127,6721903.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.21311903,6721904.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.21390653,6721905.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.21475196,6721905.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.21549678,6721906.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.21630001,6721907.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.21710777,6721908.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.21791387,6721909.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.21870756,6721909.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.21950316,6721910.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.22029996,6721911.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.22109103,6721912.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.22188497,6721913.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.22267437,6721913.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.22346139,6721914.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.22426224,6721915.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.22506857,6721916.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.22585225,6721917.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.22959685,6721917.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.22983003,6721918.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.22998905,6721919.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.23012614,6721920.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.23025632,6721921.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.23103905,6721921.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.23142433,6721922.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.23230171,6721923.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2330172,6721924.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.23382115,6721925.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.23461199,6721925.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.23542356,6721926.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.23623252,6721927.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.23703074,6721928.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.23782372,6721929.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.23862982,6721929.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.23942852,6721930.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.24022079,6721931.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.24104667,6721932.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.24189019,6721933.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2426343,6721933.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.24342608,6721934.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.24422026,6721935.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.24501777,6721936.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.24580932,6721937.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.24662232,6721937.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.24740219,6721938.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.24820137,6721939.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.25002265,6721940.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2501998,6721941.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.25059247,6721941.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.25157285,6721942.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.25217056,6721943.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2529707,6721944.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2537613,6721944.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.25455928,6721945.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.25536442,6721946.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2561636,6721947.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2569573,6721948.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2577479,6721948.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2585559,6721949.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.25934815,6721950.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.26013994,6721951.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.26097965,6721952.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.26172423,6721952.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.26252604,6721953.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2633164,6721954.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.26410818,6721955.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.26500154,6721956.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.26570702,6721956.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.26650858,6721957.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.26731014,6721958.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2681079,6721959.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.26889873,6721960.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.26969528,6721960.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.27049398,6721961.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.27128386,6721962.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.27209496,6721963.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.27288556,6721964.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.27371144,6721964.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.27451134,6721965.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.27531886,6721966.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.27609682,6721967.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.27693105,6721968.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2777195,6721968.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.27850938,6721969.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2793033,6721970.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2800758,6721971.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.28088236,6721972.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.28169942,6721972.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.28251266,6721973.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.28329778,6721974.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.28410554,6721975.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2849095,6721976.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2857039,6721976.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2865224,6721977.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.28732157,6721978.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.28812551,6721979.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.28892803,6721980.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.28970265,6721980.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2905085,6721981.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.29132295,6721982.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2921257,6721983.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2929337,6721984.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.29374003,6721984.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2945547,6721985.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.29533958,6721986.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.29611683,6721987.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.29692316,6721988.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.29771614,6721988.0,1.0,0.0,0.0,0.0,0.0
166703.0,0.2985146,6721989.0,1.0,0.0,0.0,0.0,0.0
