time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167059.0,0.8849189,7078574.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.8857219,7078575.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.8865135,7078576.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.88730145,7078576.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.8881154,7078577.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.88893485,7078578.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.88972116,7078579.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.89049006,7078580.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.89131904,7078580.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.8921318,7078581.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.89290404,7078582.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.8937242,7078583.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.894516,7078584.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.89532423,7078584.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.8961127,7078585.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.8969052,7078586.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.8977113,7078587.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.89849734,7078588.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.8992932,7078588.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9000907,7078589.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.90089035,7078590.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9016924,7078591.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.90247583,7078592.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.90327,7078592.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.90407515,7078593.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9048712,7078594.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.90567255,7078595.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.90647817,7078596.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.90726805,7078596.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9080472,7078597.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9088597,7078598.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.90966296,7078599.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9104636,7078599.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9112687,7078600.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9120817,7078601.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9128909,7078602.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.91367006,7078603.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9144771,7078604.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9152863,7078604.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.91612196,7078605.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.91689706,7078606.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.91770434,7078607.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.918519,7078608.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9193301,7078608.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9201057,7078609.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9208946,7078610.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9216974,7078611.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9224849,7078612.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9232943,7078612.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9240904,7078613.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.92490435,7078614.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.92568564,7078615.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9264715,7078616.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.927269,7078616.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.92808914,7078617.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9288862,7078618.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.92969704,7078619.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9304631,7078619.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.93126154,7078620.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.93207884,7078621.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9328866,7078622.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.93365455,7078623.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.93443656,7078623.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9352386,7078624.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.93603635,7078625.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.93685627,7078626.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9376824,7078627.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9384453,7078627.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.93923163,7078628.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9400232,7078629.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9408376,7078630.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9416375,7078631.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9424081,7078631.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9432204,7078632.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9440253,7078633.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9448526,7078634.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.94566035,7078635.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9464407,7078635.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.94724274,7078636.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.94803524,7078637.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9488392,7078638.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.94964147,7078639.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.95042586,7078639.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.95121884,7078640.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.952039,7078641.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9528432,7078642.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9536476,7078643.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.95445585,7078643.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9552932,7078644.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9560721,7078645.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.95687556,7078646.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.95766735,7078647.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9584544,7078647.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9592364,7078648.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.96004343,7078649.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9608302,7078650.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.96162844,7078651.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.962404,7078651.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.96321034,7078652.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9640207,7078653.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.96483517,7078654.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.96561337,7078655.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.96640563,7078655.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9672079,7078656.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.96800756,7078657.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9687836,7078658.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9695835,7078659.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.97038007,7078659.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9711907,7078660.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9719839,7078661.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9727771,7078662.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9735763,7078663.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9743693,7078663.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9751775,7078664.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.97596955,7078665.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9767678,7078666.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9775686,7078667.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9783547,7078667.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9791498,7078668.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.97994757,7078669.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9807422,7078670.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9815302,7078671.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9823446,7078671.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9831393,7078672.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.98391914,7078673.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.98470974,7078674.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9855199,7078675.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9863155,7078675.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.98711586,7078676.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.98792267,7078677.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9887297,7078678.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9895179,7078679.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9903183,7078679.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9911175,7078680.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9919069,7078681.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.99270415,7078682.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.99349546,7078683.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9942951,7078683.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.99508786,7078684.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9958801,7078685.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.99668026,7078686.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.99748516,7078687.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9982805,7078687.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.9990704,7078688.0,1.0,0.0,0.0,0.0,0.0
167059.0,0.99987197,7078689.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.0006594658,7078690.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.0014538765,7078690.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.0022382736,7078691.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.0030405521,7078692.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.0038523674,7078693.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.0046343803,7078694.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.00544405,7078694.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.006246805,7078695.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.00705266,7078696.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.0078446865,7078697.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.008643866,7078698.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.009439707,7078698.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.010244131,7078699.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.01104641,7078700.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.011845589,7078701.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.012640715,7078702.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.013440847,7078702.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.014243603,7078703.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.015039206,7078704.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.015823364,7078705.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.016629219,7078706.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.01740241,7078706.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.018187046,7078707.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.019039154,7078708.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.019849777,7078709.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.020590782,7078710.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.021430492,7078710.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.022232533,7078711.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.023004055,7078712.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.023786545,7078713.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.024597645,7078714.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.02539897,7078714.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.026187658,7078715.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.026973724,7078716.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.02777505,7078717.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.028578758,7078718.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.02935338,7078718.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.03016138,7078719.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.030962944,7078720.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.031740904,7078721.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.032541037,7078722.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.033360958,7078722.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.034163713,7078723.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.034952402,7078724.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.03574872,7078725.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.036527872,7078726.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.037347555,7078726.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.038193464,7078727.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.038977623,7078728.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.039743662,7078729.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.040575504,7078730.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.041366577,7078730.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.04215336,7078731.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.04294777,7078732.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.043778658,7078733.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.044526815,7078734.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.045349598,7078734.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.046133995,7078735.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.04692793,7078736.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.047734737,7078737.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.04856181,7078738.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.049325228,7078738.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.050156116,7078739.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.050911427,7078740.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.051727295,7078741.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.052530527,7078742.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.053322077,7078742.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.05415702,7078743.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.054924726,7078744.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.055739164,7078745.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.056519985,7078746.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.05730796,7078746.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.058110714,7078747.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.05891347,7078748.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.059704304,7078749.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.060498714,7078750.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.061293602,7078750.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.06208515,7078751.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.06288457,7078752.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.063685894,7078753.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.06450081,7078754.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.065271616,7078754.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.06608105,7078755.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.06686807,7078756.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.06766415,7078757.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.0684669,7078758.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.0692606,7078758.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.07005715,7078759.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.07086325,7078760.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.07166839,7078761.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.072452545,7078761.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.07325983,7078762.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.07404876,7078763.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.07484555,7078764.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.07566857,7078765.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.076440096,7078765.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.077231884,7078766.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.0780468,7078767.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.07887721,7078768.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.079636335,7078769.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.08046484,7078769.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.08126879,7078770.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.08211017,7078771.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.082907915,7078772.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.08372116,7078773.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.08450818,7078774.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.08531928,7078774.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.08612943,7078775.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.08690715,7078776.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.08771777,7078777.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.088496685,7078778.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.08928633,7078778.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.090073586,7078779.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.09087992,7078780.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.09168625,7078781.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.09248972,7078782.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.09329033,7078782.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.09408665,7078783.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.09488988,7078784.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.0956862,7078785.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.096474886,7078786.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.097270966,7078786.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.098062515,7078787.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.09887576,7078788.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.09967327,7078789.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.100461245,7078789.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.101266384,7078790.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.10206556,7078791.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.10284519,7078792.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.103657246,7078793.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.10442257,7078793.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.10522485,7078794.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.106050014,7078795.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.10685921,7078796.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.10762119,7078797.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.108422995,7078797.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.10922003,7078798.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.11000323,7078799.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.11079669,7078800.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.11159015,7078801.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.11239004,7078801.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.11319733,7078802.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.113990545,7078803.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.11477995,7078804.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.11559439,7078805.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.11639738,7078805.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.11717725,7078806.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.11797142,7078807.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.11877298,7078808.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.119562864,7078809.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.12035084,7078809.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.12115145,7078810.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.1219573,7078811.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.12275243,7078812.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.123564005,7078813.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.12434912,7078813.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.12516785,7078814.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.12594223,7078815.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.12676048,7078816.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.12755203,7078817.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.12833714,7078817.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.12912703,7078818.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.12992382,7078819.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.13069558,7078820.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.13147974,7078821.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.13229513,7078821.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.13309407,7078822.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.13386321,7078823.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.13463044,7078824.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.135432,7078824.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.13622332,7078825.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.1370318,7078826.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.13784671,7078827.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.1386118,7078828.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.13939977,7078828.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.14021087,7078829.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.14104629,7078830.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.14181376,7078831.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.14258933,7078832.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.1433723,7078832.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.14416122,7078833.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.14495635,7078834.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.14574027,7078835.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.14652586,7078836.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.14731836,7078836.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.46107745,7079150.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.4618435,7079151.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.46264195,7079152.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.4634664,7079152.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.46424174,7079153.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.46504068,7079154.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.4658501,7079155.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.46664834,7079156.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.4674375,7079156.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.4682362,7079157.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.46903658,7079158.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.46984744,7079159.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.47065592,7079160.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.47149634,7079160.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.4723127,7079161.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.47308397,7079162.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.4739101,7079163.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.474689,7079164.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.47545862,7079164.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.476264,7079165.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.477108,7079166.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.47787857,7079167.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.47866392,7079168.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.47945786,7079168.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.48026156,7079169.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.4810369,7079170.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.48189068,7079171.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.48269844,7079172.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.48347235,7079172.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.4842806,7079173.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.48508453,7079174.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.48584247,7079175.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.48664403,7079176.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.48742223,7079176.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.488235,7079177.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.48904014,7079178.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.48981118,7079179.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.49061227,7079180.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.49140406,7079180.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.49221253,7079181.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.49300337,7079182.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.4938202,7079183.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.4946158,7079184.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.4954164,7079184.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.49622107,7079185.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.49703312,7079186.0,1.0,0.0,0.0,0.0,0.0
167060.0,0.49782658,7079187.0,1.0,0.0,0.0,0.0,0.0
