time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555247.0,0.18959546,2968016.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.19039464,2968016.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.19118857,2968017.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.19199252,2968018.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.19279742,2968019.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.19358373,2968020.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.19439363,2968020.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.19519734,2968021.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.19602323,2968022.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.19682503,2968023.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.19760776,2968024.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.19841361,2968024.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.19921064,2968025.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.20001936,2968026.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.20078993,2968027.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.20159149,2968028.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.20237994,2968028.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2031951,2968029.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.20399809,2968030.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.20479369,2968031.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.20559716,2968032.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2063868,2968032.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2071805,2968033.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2079773,2968034.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.20877028,2968035.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.20954943,2968036.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.21034598,2968036.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.21114469,2968037.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.21195197,2968038.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.21274185,2968039.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.21353555,2968039.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.21432662,2968040.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.21513581,2968041.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.21593547,2968042.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.21671247,2968043.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.21753454,2968043.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.21832871,2968044.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.21912766,2968045.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.21990895,2968046.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.22071505,2968047.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2215085,2968047.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.22233915,2968048.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.223104,2968049.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.223881,2968050.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.22470021,2968051.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.22547245,2968051.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2262764,2968052.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.22708559,2968053.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.22789931,2968054.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.22870946,2968055.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.22950268,2968055.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.23032522,2968056.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.23115087,2968057.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.23195696,2968058.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.23276734,2968059.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.23358774,2968060.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2343924,2968060.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2352159,2968061.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.23601031,2968062.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2368331,2968063.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.23765588,2968064.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.23847342,2968064.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.23928761,2968065.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2400806,2968066.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.24088311,2968067.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.24168849,2968068.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.24248433,2968068.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.24327588,2968069.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.24408937,2968070.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.24496317,2968071.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.24576831,2968072.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.24653244,2968072.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.24733782,2968073.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.24814868,2968074.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.24894786,2968075.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.24974108,2968076.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.25053954,2968076.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.25134325,2968077.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2521193,2968078.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.25297284,2968079.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2537322,2968080.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.25450158,2968080.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.25530267,2968081.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.25609493,2968082.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.25690532,2968083.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.25772214,2968084.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.25850582,2968084.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2593243,2968085.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.26014638,2968086.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.26094604,2968087.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.26180434,2968088.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2625997,2968089.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.26341248,2968089.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2642219,2968090.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.26504993,2968091.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.26589203,2968092.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.26669574,2968093.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.26749802,2968093.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.26832318,2968094.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.26916027,2968095.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.27001095,2968096.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.27079368,2968097.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.271605,2968098.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2724123,2968098.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.27324128,2968099.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.27406716,2968100.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2748351,2968101.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.27563095,2968102.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.27644134,2968102.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.27724385,2968103.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.27804875,2968104.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.27884293,2968105.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.27962542,2968106.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.28041482,2968106.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2812028,2968107.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.28202724,2968108.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.28278804,2968109.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.28359532,2968110.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.28437853,2968110.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.28518605,2968111.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2860012,2968112.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.28677368,2968113.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2875626,2968114.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.28836918,2968114.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2891519,2968115.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2899704,2968116.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.29077482,2968117.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.29155707,2968118.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.29236817,2968118.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.29315066,2968119.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2939577,2968120.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2947755,2968121.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.29555035,2968121.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.29633808,2968122.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.29711747,2968123.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.29792786,2968124.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.2987306,2968125.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.29954147,2968125.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3003404,2968126.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.30117965,2968127.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.30193067,2968128.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.30273795,2968129.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.30353308,2968129.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.30433178,2968130.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.30513477,2968131.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3059318,2968132.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.30673742,2968133.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.30751944,2968133.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3083372,2968134.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3091526,2968135.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.30995154,2968136.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3107674,2968137.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.31157136,2968138.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.31237912,2968138.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.31321454,2968139.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.314049,2968140.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3148713,2968141.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3156705,2968142.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.31647754,2968142.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.31730294,2968143.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3181212,2968144.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.31893015,2968145.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.31972194,2968146.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.32053614,2968146.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3213539,2968147.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.32218146,2968148.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.32295227,2968149.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.32376623,2968150.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.32458854,2968151.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.32539082,2968151.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.32620525,2968152.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3270502,2968153.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.32781935,2968154.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3286295,2968155.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.32944274,2968155.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.33025527,2968156.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3310616,2968157.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.33186626,2968158.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3326819,2968159.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.33349323,2968159.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.33431387,2968160.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3351376,2968161.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.33591008,2968162.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.33672023,2968163.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.33750033,2968163.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.33829212,2968164.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.339118,2968165.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.33991194,2968166.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3407042,2968167.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.34149146,2968167.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.342278,2968168.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.34308076,2968169.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3438778,2968170.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3446555,2968171.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.34545565,2968171.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.34626198,2968172.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3470497,2968173.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3478434,2968174.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3486414,2968175.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.34943604,2968175.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.35024047,2968176.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.35102773,2968177.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.35182428,2968178.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.35265613,2968179.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.353451,2968179.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3542614,2968180.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.35507178,2968181.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.35589218,2968182.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3567009,2968183.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.35751152,2968183.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.35834384,2968184.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.35915828,2968185.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.35997343,2968186.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.36080313,2968187.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.36158276,2968188.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3624122,2968188.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3632295,2968189.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.36454058,2968190.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3648703,2968191.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.36564994,2968192.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3664832,2968192.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.36729717,2968193.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.36808848,2968194.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3688786,2968195.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.36967802,2968196.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.37047124,2968196.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3712871,2968197.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.37209344,2968198.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.37287045,2968199.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.37368655,2968200.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3744483,2968200.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3752606,2968201.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.37604904,2968202.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.37684846,2968203.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.37762284,2968204.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.37843752,2968204.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.37926555,2968205.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.38004708,2968206.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.38085794,2968207.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3816383,2968208.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.38243842,2968208.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.38327575,2968209.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3840549,2968210.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3848443,2968211.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3856423,2968212.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.38644052,2968212.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.38725853,2968213.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.38807607,2968214.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.38883686,2968215.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.38961458,2968216.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.39042592,2968216.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3912282,2968217.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.39203787,2968218.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3928392,2968219.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.39364862,2968220.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.39442968,2968220.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.39525557,2968221.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.39600348,2968222.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3968053,2968223.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.39759302,2968224.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.39838862,2968224.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.3991952,2968225.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.39998055,2968226.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.40078688,2968227.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.4015715,2968228.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.40238905,2968228.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.4031999,2968229.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.4041834,2968230.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.40481734,2968231.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.40560675,2968232.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.40640187,2968232.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.40721464,2968233.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.40801692,2968234.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.40883255,2968235.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.40960097,2968236.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.41041994,2968236.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.4112296,2968237.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.4120605,2968238.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.412853,2968239.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.41367888,2968240.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.4144578,2968240.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.41525555,2968241.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.41605663,2968242.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.41686082,2968243.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.41765332,2968244.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.41844726,2968244.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.41923594,2968245.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.42002988,2968246.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.42085743,2968247.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.42203546,2968248.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.42256784,2968248.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.42322254,2968249.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.42402124,2968250.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.42480516,2968251.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.4255972,2968252.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.42639232,2968252.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.4271934,2968253.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.42799354,2968254.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.42879605,2968255.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.42957115,2968256.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.43036103,2968256.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.43114948,2968257.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.4319539,2968258.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.43275142,2968259.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.43353987,2968259.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.43432903,2968260.0,0.0,0.0,0.0,0.0,1.0
555247.0,0.43512988,2968261.0,0.0,0.0,0.0,0.0,1.0
