time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169506.0,0.28110838,9524957.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.28187823,9524957.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.2826798,9524958.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.283489,9524959.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.28427982,9524960.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.2850716,9524961.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.28585458,9524961.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.2866385,9524962.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.28742146,9524963.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.28822255,9524964.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.2890165,9524965.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.2898209,9524965.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.29061913,9524966.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.2914095,9524967.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.2922125,9524968.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.29300666,9524968.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.29380345,9524969.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.29459214,9524970.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.29538608,9524971.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.2961924,9524972.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.29699087,9524972.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.2977879,9524973.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.29859877,9524974.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.29939032,9524975.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.30017996,9524976.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3009796,9524976.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.30177188,9524977.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3025756,9524978.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3033564,9524979.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.30415106,9524980.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.30495596,9524980.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3057475,9524981.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.30657458,9524982.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.30733252,9524983.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3081286,9524984.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.30893016,9524984.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.30973077,9524985.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.310529,9524986.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3113351,9524987.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.31212616,9524988.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.31294155,9524988.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3137493,9524989.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.31454754,9524990.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.31533432,9524991.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3161199,9524992.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.31691933,9524992.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.31772494,9524993.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3185234,9524994.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.31935072,9524995.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3201146,9524996.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3209057,9524996.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.32169628,9524997.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.32250118,9524998.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3232963,9524999.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.32408142,9525000.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3248856,9525000.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3256998,9525001.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.32655382,9525002.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.32729888,9525003.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.32810473,9525004.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.32891273,9525004.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3297012,9525005.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.33049703,9525006.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.33131146,9525007.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.33208442,9525008.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.33287764,9525008.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.33370948,9525009.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3344803,9525010.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3352914,9525011.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.33612704,9525012.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.33688545,9525012.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.33768082,9525013.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.33848023,9525014.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3392918,9525015.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.34008002,9525016.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.34089518,9525016.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.34167314,9525017.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.34248376,9525018.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3432927,9525019.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.34408545,9525020.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3448925,9525020.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.34568667,9525021.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.34647012,9525022.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.34726262,9525023.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.34804702,9525024.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.34884334,9525024.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3496418,9525025.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.35044098,9525026.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.35123563,9525027.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.35202026,9525028.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.35281467,9525028.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.35363746,9525029.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.35440993,9525030.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3552034,9525031.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3559959,9525031.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.35679317,9525032.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.35759282,9525033.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.35840178,9525034.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.359195,9525035.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3600366,9525035.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.36077976,9525036.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.36158562,9525037.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.36238742,9525038.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.36317158,9525039.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.36396265,9525039.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.36476183,9525040.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.36557126,9525041.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3663621,9525042.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.36715126,9525043.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.36793494,9525043.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.36873698,9525044.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.36951113,9525045.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.37033916,9525046.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.37112546,9525047.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.37192488,9525047.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.37270522,9525048.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.37349963,9525049.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.37429285,9525050.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.37509727,9525051.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3758886,9525051.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.37667894,9525052.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.37748337,9525053.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.37826347,9525054.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.37907314,9525055.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.37987566,9525055.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.38067222,9525056.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3815856,9525057.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.38226604,9525058.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.38304663,9525059.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.38385224,9525059.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.38466382,9525060.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.38546634,9525061.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.38627863,9525062.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.38708735,9525063.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.38789248,9525063.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.38869762,9525064.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3894899,9525065.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3902843,9525066.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.39108777,9525067.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.39188528,9525067.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.39266396,9525068.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3934698,9525069.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.39425993,9525070.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.39508772,9525071.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.39586544,9525071.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.39665747,9525072.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.39744735,9525073.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.39826226,9525074.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.39904284,9525075.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.3998251,9525075.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.40063334,9525076.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.40142894,9525077.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.40221906,9525078.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.40301418,9525079.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.40382075,9525079.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.40460873,9525080.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4054141,9525081.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4062028,9525082.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.40701342,9525082.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4078226,9525083.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.40861773,9525084.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.40942597,9525085.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.41024065,9525086.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.41105556,9525087.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.41185427,9525087.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4126563,9525088.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.41347003,9525089.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.41425943,9525090.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.41506267,9525091.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.41585803,9525091.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.41667414,9525092.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.41748786,9525093.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.41826844,9525094.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.41910243,9525095.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.41989422,9525095.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.42070103,9525096.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.42149472,9525097.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.42229962,9525098.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.42308712,9525099.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.42387295,9525099.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.42466044,9525100.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.42546415,9525101.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.42628026,9525102.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4270699,9525103.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.42788792,9525103.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.428648,9525104.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.42945123,9525105.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4302914,9525106.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.43104148,9525107.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.43187928,9525107.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4326296,9525108.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.43342304,9525109.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.43420768,9525110.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.43502283,9525110.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.43580127,9525111.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.43659163,9525112.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.43738723,9525113.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.43818307,9525114.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.43898225,9525114.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.43977308,9525115.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.44058108,9525116.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.44137955,9525117.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.44217563,9525118.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.44295907,9525118.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.44376302,9525119.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.444561,9525120.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4453566,9525121.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4461429,9525122.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.44694042,9525122.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.44775915,9525123.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.44855976,9525124.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.44936728,9525125.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.45014286,9525126.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4509318,9525126.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.45175362,9525127.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4525504,9525128.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.45335102,9525129.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.45417333,9525130.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.45498037,9525130.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.45577407,9525131.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.45657706,9525132.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.45736527,9525133.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.45815945,9525134.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4589696,9525134.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.45976257,9525135.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.46058106,9525136.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.46135688,9525137.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.46215177,9525138.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4629538,9525138.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4637301,9525139.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.46452117,9525140.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.46531272,9525141.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4661131,9525142.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4669237,9525142.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.46776605,9525143.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4685738,9525144.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.46934128,9525145.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.47014642,9525146.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.47096515,9525146.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.47174716,9525147.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.47254872,9525148.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.47334886,9525149.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.47413898,9525150.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.47494197,9525150.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4757383,9525151.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.47655773,9525152.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4773383,9525153.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.47813416,9525154.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4789343,9525154.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.47974086,9525155.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.48052764,9525156.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.48134017,9525157.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.48212695,9525158.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.48294115,9525158.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.48372054,9525159.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4844966,9525160.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.48533273,9525161.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.48613763,9525162.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.48692608,9525162.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.48773432,9525163.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.48851156,9525164.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.48930144,9525165.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4900999,9525166.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4909253,9525166.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.49172664,9525167.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.49249363,9525168.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.4932785,9525169.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.49406242,9525170.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.49488592,9525170.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.49566483,9525171.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.49646354,9525172.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.49726558,9525173.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.49808908,9525174.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.498842,9525174.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.49964213,9525175.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5004406,9525176.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5012326,9525177.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5020566,9525178.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.50282955,9525178.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.50361896,9525179.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5044205,9525180.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5052185,9525181.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.50599766,9525181.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.50680494,9525182.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5075977,9525183.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.50838757,9525184.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5091765,9525185.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.50997615,9525185.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5107739,9525186.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.51157284,9525187.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.51237154,9525188.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5131612,9525189.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5139563,9525189.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5147536,9525190.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.51556444,9525191.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.51636434,9525192.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5171881,9525193.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.51799154,9525193.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.51880145,9525194.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.51962805,9525195.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5204396,9525196.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5212412,9525197.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5220542,9525198.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5228677,9525198.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5236428,9525199.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5244765,9525200.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5252814,9525201.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5260482,9525202.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.52688956,9525202.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5276606,9525203.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5284171,9525204.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5292494,9525205.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.53001785,9525206.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5308175,9525206.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5316026,9525207.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5324042,9525208.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5331886,9525209.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.533998,9525209.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5348196,9525210.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.53557944,9525211.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.53644514,9525212.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.53717136,9525213.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.537972,9525213.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.53876996,9525214.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.53958774,9525215.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.54038954,9525216.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5411773,9525217.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.5419686,9525217.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.542773,9525218.0,1.0,0.0,0.0,0.0,0.0
169506.0,0.54359484,9525219.0,1.0,0.0,0.0,0.0,0.0
