time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169035.0,0.62516713,9054303.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.62597704,9054304.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6267822,9054305.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6276014,9054305.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6284075,9054306.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6291964,9054307.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.62998414,9054308.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6307833,9054309.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6315756,9054309.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.632359,9054310.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.63315153,9054311.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.63393426,9054312.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.63475657,9054312.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.63555884,9054313.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.63633466,9054314.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.63713884,9054315.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.63795114,9054316.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.638726,9054316.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6395161,9054317.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6403172,9054318.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6411078,9054319.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.64190674,9054320.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.64271593,9054320.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.64351606,9054321.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6443019,9054322.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.64532137,9054323.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.64589596,9054324.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6466818,9054324.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6474736,9054325.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.64856505,9054326.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.64903927,9054327.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.64982843,9054328.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6506214,9054328.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6514292,9054329.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.65222025,9054330.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6530168,9054331.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.65380645,9054332.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.65459204,9054332.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.65539384,9054333.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.65619063,9054334.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6569843,9054335.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6577723,9054336.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.65855575,9054336.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6593325,9054337.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.66013265,9054338.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.66093755,9054339.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.661731,9054339.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.662503,9054340.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6633003,9054341.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.66410065,9054342.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.66489697,9054343.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.66567636,9054343.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.66646576,9054344.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6672499,9054345.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6680515,9054346.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.66884303,9054347.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6696317,9054347.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.67041564,9054348.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.67122364,9054349.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6720326,9054350.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6727874,9054351.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6735771,9054351.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6743612,9054352.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.67516947,9054353.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6759565,9054354.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.67673564,9054354.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6775496,9054355.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6783304,9054356.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.67918396,9054357.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.67992496,9054358.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6807089,9054358.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.68150616,9054359.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.68229866,9054360.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6830883,9054361.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6838856,9054362.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6846492,9054362.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.68543935,9054363.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6862395,9054364.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6870289,9054365.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6878202,9054366.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.68860674,9054366.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6894138,9054367.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6901996,9054368.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.690984,9054369.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.69177556,9054370.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.69259214,9054370.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6933625,9054371.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.694165,9054372.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6949403,9054373.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6957457,9054373.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.69651985,9054374.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.69730735,9054375.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6980958,9054376.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.6988733,9054377.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.69966173,9054377.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7004566,9054378.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.70125127,9054379.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.70205235,9054380.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7028489,9054381.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.70366216,9054381.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7044804,9054382.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.705292,9054383.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7061007,9054384.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7068844,9054385.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7076826,9054385.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7085049,9054386.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.70933175,9054387.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7101302,9054388.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7109375,9054389.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7117355,9054389.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.71254706,9054390.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7133386,9054391.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.71415305,9054392.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7149489,9054393.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.71574116,9054393.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7165592,9054394.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.71735024,9054395.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.71815395,9054396.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.71896267,9054397.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7197676,9054398.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.72058344,9054398.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.72137475,9054399.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.72216773,9054400.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.72297,9054401.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.723783,9054402.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7245753,9054402.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7253847,9054403.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7261803,9054404.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7269628,9054405.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7277732,9054406.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.72858286,9054406.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7293854,9054407.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7301767,9054408.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7309711,9054409.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7317376,9054409.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7325537,9054410.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7333343,9054411.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7341249,9054412.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.734972,9054413.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7356982,9054413.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7364929,9054414.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7373009,9054415.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.738055,9054416.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7388532,9054417.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.73965645,9054417.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7404485,9054418.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7412386,9054419.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7420325,9054420.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.74281025,9054421.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7436099,9054421.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7443993,9054422.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.74519396,9054423.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.74601984,9054424.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.74680114,9054425.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.74759865,9054425.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7483907,9054426.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7491832,9054427.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7499838,9054428.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.75076556,9054429.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.75157285,9054429.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7523737,9054430.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7531662,9054431.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7539613,9054432.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7547667,9054433.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.75557303,9054433.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.756372,9054434.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.75715566,9054435.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.75793386,9054436.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7587247,9054436.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.75951433,9054437.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7603133,9054438.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7611096,9054439.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7619028,9054440.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7626791,9054440.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7634752,9054441.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7642937,9054442.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.76508355,9054443.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7658806,9054444.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7675228,9054444.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7677896,9054445.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7682564,9054446.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.76905084,9054447.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7698467,9054448.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7706425,9054448.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7714386,9054449.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7722106,9054450.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7730169,9054451.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7738173,9054452.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7746053,9054452.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.77541065,9054453.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.77620244,9054454.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.77698064,9054455.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7777848,9054456.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7785783,9054456.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.77936816,9054457.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.78015924,9054458.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.78096247,9054459.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7817292,9054459.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7825272,9054460.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.78334594,9054461.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.78412914,9054462.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7849176,9054463.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7857137,9054463.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7865033,9054464.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7873032,9054465.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7880869,9054466.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.78887653,9054467.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7897053,9054467.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7904694,9054468.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7912681,9054469.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7920606,9054470.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.79284334,9054471.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.79363346,9054471.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.79443,9054472.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.79521465,9054473.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.796,9054474.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.796782,9054475.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7975786,9054475.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7983544,9054476.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.79914284,9054477.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.7999451,9054478.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8007586,9054478.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.80156446,9054479.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.80235004,9054480.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8031268,9054481.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8039253,9054482.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.80474186,9054482.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8055587,9054483.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8063314,9054484.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8071103,9054485.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8079078,9054486.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.80869555,9054486.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.80950165,9054487.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.81028175,9054488.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.81108,9054489.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.811877,9054490.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.81269383,9054490.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.81349134,9054491.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.81430554,9054492.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8151014,9054493.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.81588674,9054494.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8167255,9054494.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.81747675,9054495.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.81825995,9054496.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.81906605,9054497.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8198743,9054498.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8206439,9054498.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.82143235,9054499.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8222258,9054500.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.82300925,9054501.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8238001,9054502.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.82458425,9054502.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8253801,9054503.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.82615566,9054504.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.82694864,9054505.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.82773733,9054505.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.82851243,9054506.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.829319,9054507.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8301046,9054508.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.83088994,9054509.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.83168745,9054509.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8324895,9054510.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8332827,9054511.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.83407736,9054512.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8348701,9054513.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8356919,9054513.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.83646035,9054514.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.83725953,9054515.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8380387,9054516.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8388362,9054517.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8396294,9054517.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.84040546,9054518.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8411977,9054519.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8419752,9054520.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8427782,9054521.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.84356046,9054521.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8443506,9054522.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.84515476,9054523.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8459389,9054524.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.84674716,9054524.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8475504,9054525.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.84833694,9054526.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.84914875,9054527.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8499279,9054528.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8507278,9054528.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8515165,9054529.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8523309,9054530.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.85311437,9054531.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.85391736,9054532.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8547168,9054532.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.85549474,9054533.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8562758,9054534.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8570521,9054535.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.85783195,9054536.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.85863304,9054536.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.85941553,9054537.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8601966,9054538.0,0.0,0.0,0.0,1.0,0.0
169035.0,0.8609812,9054539.0,0.0,0.0,0.0,1.0,0.0
