time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162141.0,0.85728335,2160570.0,1.0,0.0,1.0,0.0,0.0
162141.0,0.8580966,2160571.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8588662,2160571.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.85968566,2160572.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.86049366,2160573.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.86132336,2160574.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8621237,2160575.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.86293054,2160575.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8637378,2160576.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8645501,2160577.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8653531,2160578.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8661437,2160579.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.86695266,2160579.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8677826,2160580.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8686321,2160581.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8693774,2160582.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8701608,2160583.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8709955,2160583.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8717725,2160584.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8725841,2160585.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.87337756,2160586.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.87417746,2160587.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.87497807,2160587.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.87577367,2160588.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.87657094,2160589.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8774216,2160590.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8781781,2160591.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8789768,2160592.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.87981224,2160592.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8806226,2160593.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8813963,2160594.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8821819,2160595.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8830054,2160596.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.88378096,2160596.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8846257,2160597.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.88541985,2160598.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.88621545,2160599.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.88698435,2160600.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8877814,2160600.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8885765,2160601.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8893957,2160602.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8901675,2160603.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8909683,2160603.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.89175963,2160604.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8925586,2160605.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.89335394,2160606.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8941529,2160607.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.89495707,2160607.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.89575005,2160608.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.89654493,2160609.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8973379,2160610.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.89814615,2160611.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.8989365,2160611.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.89973474,2160612.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.90057087,2160613.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9014034,2160614.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9021716,2160615.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.90295196,2160615.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.90377235,2160616.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9045725,2160617.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.90539527,2160618.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.90615773,2160619.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.90695477,2160619.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.90771794,2160620.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9085746,2160621.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9093597,2160622.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.91017437,2160623.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9109678,2160623.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9117608,2160624.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.91257596,2160625.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.913394,2160626.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.91418815,2160627.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9149673,2160627.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.91575193,2160628.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9165852,2160629.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.91737795,2160630.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9181638,2160631.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9189606,2160631.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9197705,2160632.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.92057633,2160633.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.921366,2160634.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.92217827,2160635.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9229629,2160635.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.92377615,2160636.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9245651,2160637.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9253719,2160638.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9261918,2160639.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.92696905,2160639.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.92779064,2160640.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9285481,2160641.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9293349,2160642.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9301431,2160643.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.930943,2160643.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9317503,2160644.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9325299,2160645.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9333341,2160646.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9341345,2160647.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9349294,2160647.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.93570924,2160648.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9365027,2160649.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9372957,2160650.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9381213,2160651.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9389174,2160651.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9397106,2160652.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.94052076,2160653.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9413395,2160654.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9421506,2160655.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9429407,2160655.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.94372654,2160656.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9445305,2160657.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9453256,2160658.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9461198,2160659.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.94689727,2160659.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.94769716,2160660.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9485121,2160661.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9493673,2160662.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.95010424,2160663.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9508853,2160663.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9516895,2160664.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.95247316,2160665.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9532554,2160666.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.954046,2160667.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9548416,2160667.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.95564175,2160668.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9564581,2160669.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9572799,2160670.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.95807767,2160671.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.95888996,2160671.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9596753,2160672.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.96046805,2160673.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.96128416,2160674.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9620826,2160675.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.96288824,2160675.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.963686,2160676.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.96447635,2160677.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9652753,2160678.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9660578,2160679.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.96685314,2160679.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9676683,2160680.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.96846104,2160681.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9692683,2160682.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9700625,2160683.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.970881,2160683.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9716885,2160684.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.97247434,2160685.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9732866,2160686.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9741051,2160687.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.97487426,2160687.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9756901,2160688.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9764705,2160689.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.97727513,2160690.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.97807837,2160691.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9788852,2160691.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9796784,2160692.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.98048663,2160693.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.98125744,2160694.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.98205924,2160695.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9828596,2160695.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9836552,2160696.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.98445034,2160697.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9852612,2160698.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9860499,2160699.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.98683906,2160699.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9876392,2160700.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9884343,2160701.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.98921776,2160702.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9900334,2160703.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9908266,2160703.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.99162436,2160704.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.99243474,2160705.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9932332,2160706.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9940138,2160707.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9948039,2160707.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9955957,2160708.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.99639535,2160709.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.9971895,2160710.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.99798083,2160711.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.99879265,2160711.0,1.0,0.0,0.0,0.0,0.0
162141.0,0.99959254,2160712.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.00036525726,2160713.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.0011539459,2160714.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.0020127296,2160714.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.0027570724,2160715.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.0035624504,2160716.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.004360199,2160717.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.005167961,2160718.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.005960226,2160718.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.0067908764,2160719.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.007573843,2160720.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.008371115,2160721.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.009154558,2160722.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.00998044,2160722.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.010746002,2160723.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.01154685,2160724.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.012332439,2160725.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.013128042,2160726.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.013931274,2160726.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.014732361,2160727.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.01550436,2160728.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.016315699,2160729.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.017103434,2160730.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.017896175,2160730.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.018697023,2160731.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.01949954,2160732.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.020282269,2160733.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.02108717,2160734.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.021884441,2160734.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.022672653,2160735.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.023464203,2160736.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.02426362,2160737.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.025049925,2160738.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.025846481,2160738.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.026628017,2160739.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.027422428,2160740.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.028221607,2160741.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.029018879,2160742.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.02981782,2160742.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.030624151,2160743.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.031401396,2160744.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.032213926,2160745.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.033010006,2160746.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.03379345,2160746.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.034604788,2160747.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.035408974,2160748.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.036180735,2160749.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.036987305,2160750.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.03779602,2160750.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.038578987,2160751.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.03937483,2160752.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.04027915,2160753.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.04096198,2160753.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.04175687,2160754.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.042605877,2160755.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.04336667,2160756.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.044163942,2160757.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.04497409,2160757.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.04576111,2160758.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.04656768,2160759.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.04758191,2160760.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.04816699,2160761.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.048983097,2160761.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.049786806,2160762.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.05058384,2160763.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.05137372,2160764.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.05219865,2160765.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.053008318,2160765.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.05377555,2160766.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.054573774,2160767.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.05537796,2160768.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.056200504,2160769.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.05700302,2160770.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.057816982,2160770.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.05861187,2160771.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.05941534,2160772.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.06019497,2160773.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.060993433,2160774.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.06178212,2160774.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.06258273,2160775.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.06338358,2160776.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.06417465,2160777.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.06499314,2160777.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.06577635,2160778.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.06659293,2160779.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.06738567,2160780.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.06821442,2160781.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.06898999,2160782.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.069793224,2160782.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.07057762,2160783.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.07141042,2160784.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.072187185,2160785.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.07299113,2160785.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.073771,2160786.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.07456803,2160787.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.07536721,2160788.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.07616067,2160789.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.07695341,2160789.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.077764034,2160790.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.07858276,2160791.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.07937169,2160792.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.08016443,2160793.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.08095932,2160793.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.08175349,2160794.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.08256674,2160795.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.08335137,2160796.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.08417797,2160797.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.08497524,2160797.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.08574915,2160798.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.08654189,2160799.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.08738232,2160800.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.08815336,2160801.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.08894563,2160801.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.08973265,2160802.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.09057784,2160803.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.0913229,2160804.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.09212136,2160805.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.09291673,2160805.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.093743324,2160806.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.0945096,2160807.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.09530544,2160808.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.09611201,2160809.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.09690428,2160809.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.097693205,2160810.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.09851122,2160811.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.09929037,2160812.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.100085974,2160813.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.10091257,2160813.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.10168624,2160814.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.10248709,2160815.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.10349178,2160816.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.104070425,2160817.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.10488391,2160817.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.10564637,2160818.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.10645151,2160819.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.10724068,2160820.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.10802722,2160821.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.1088109,2160821.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.10960531,2160822.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.110405445,2160823.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.1112082,2160824.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.112005234,2160825.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.11280823,2160825.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.11363292,2160826.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.11443114,2160827.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.11523676,2160828.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.11603737,2160829.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.11685896,2160829.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.11763811,2160830.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.118469715,2160831.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.11929798,2160832.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.12005067,2160833.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.12086487,2160833.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.12166262,2160834.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.12246513,2160835.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.12322259,2160836.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.12405062,2160837.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.12484217,2160837.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.12562108,2160838.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.12645769,2160839.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.12729144,2160840.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.12804747,2160841.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.12886763,2160841.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.1296556,2160842.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.13046074,2160843.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.13124466,2160844.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.1320455,2160845.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.13286257,2160845.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.13364959,2160846.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.13442588,2160847.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.13523412,2160848.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.13602114,2160849.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.13682294,2160849.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.1376195,2160850.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.13841414,2160851.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.13923144,2160852.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.14003563,2160853.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.14082384,2160853.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.14165425,2160854.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.142452,2160855.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.14325047,2160856.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.14405894,2160857.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.14484787,2160857.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.14565349,2160858.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.1464386,2160859.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.14723992,2160860.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.14805675,2160861.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.14883447,2160861.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.14963269,2160862.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.15043831,2160863.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.15123916,2160864.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.15202212,2160865.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.15281105,2160865.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.1536429,2160866.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.15442157,2160867.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.15521336,2160868.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.15600967,2160869.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.15681434,2160869.0,1.0,0.0,0.0,0.0,0.0
162142.0,0.15761638,2160870.0,1.0,0.0,0.0,0.0,0.0
