time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162113.0,0.803041,2132516.0,1.0,0.0,0.0,0.0,0.0
162113.0,0.8038335,2132517.0,1.0,0.0,0.0,0.0,0.0
162113.0,0.80463195,2132517.0,1.0,0.0,0.0,0.0,0.0
162113.0,0.8054259,2132518.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.19126868,2132904.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.19203973,2132905.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.19283223,2132906.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.19363666,2132906.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.19443297,2132907.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.19523549,2132908.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.19603181,2132909.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.19680762,2132910.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.19761515,2132910.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.19842601,2132911.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.19923353,2132912.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.20002532,2132913.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.20082259,2132914.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.20162797,2132914.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.20242095,2132915.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.20321536,2132916.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.20402026,2132917.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2048068,2132918.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2056129,2132918.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.20640612,2132919.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.20720077,2132920.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.20800018,2132921.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.20880723,2132921.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.20961714,2132922.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.21040368,2132923.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.21119213,2132924.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.21198034,2132925.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.21277833,2132925.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.21357155,2132926.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2143662,2132927.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.21515179,2132928.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.21596003,2132929.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.21675467,2132929.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.21757507,2132930.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.21835685,2132931.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.21914697,2132932.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.21993017,2132933.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.22073936,2132933.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.22154808,2132934.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.22233677,2132935.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.22312951,2132936.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.22392774,2132937.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.22473001,2132937.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.22554731,2132938.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.22633171,2132939.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.22712684,2132940.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.22791958,2132941.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.22873425,2132941.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.22954798,2132942.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.23032594,2132943.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.23112583,2132944.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.23191929,2132945.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.23271704,2132945.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2335186,2132946.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.23430729,2132947.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.23510146,2132948.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.23590112,2132949.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2366767,2132949.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.23749232,2132950.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.23834419,2132951.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.23911738,2132952.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2398963,2132953.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2406838,2132953.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2414856,2132954.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.24229932,2132955.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.24310136,2132956.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.24390078,2132957.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.24472404,2132957.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.24550223,2132958.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2462995,2132959.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.24708748,2132960.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.24789214,2132961.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.24876642,2132961.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.24949074,2132962.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.25029445,2132963.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2510829,2132964.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.25187612,2132965.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.25269675,2132965.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.25349784,2132966.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.25427794,2132967.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.25507998,2132968.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.25588107,2132969.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.25668907,2132969.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.25747943,2132970.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.25826192,2132971.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.25906873,2132972.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2598641,2132973.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2606585,2132973.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.26146364,2132974.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.26226234,2132975.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.26307464,2132976.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.26388955,2132977.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.26469016,2132977.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.26549697,2132978.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.26633787,2132979.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.26711917,2132980.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2679162,2132981.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2687161,2132981.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.26950288,2132982.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.27030802,2132983.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.27113557,2132984.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.27193666,2132985.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2726636,2132985.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2734673,2132986.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.27425957,2132987.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.27510214,2132988.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.27585363,2132989.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.27665663,2132989.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2774644,2132990.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2782848,2132991.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2790692,2132992.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.27986288,2132993.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2806399,2132993.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.28146553,2132994.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2822442,2132995.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.28304672,2132996.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.28382778,2132997.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.28462362,2132997.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.28541517,2132998.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2862041,2132999.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2870009,2133000.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.28781033,2133000.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.28861666,2133001.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.289428,2133002.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.29024196,2133003.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2910397,2133004.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2918198,2133005.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.2926197,2133005.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.29344058,2133006.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.29433846,2133007.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.29505157,2133008.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.29584503,2133009.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.29664588,2133009.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.29745007,2133010.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.29825783,2133011.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.29905486,2133012.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.29986548,2133013.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3006847,2133013.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3014629,2133014.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.30231595,2133015.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.30308342,2133016.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.30389357,2133017.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.30472207,2133017.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.30554962,2133018.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.30634952,2133019.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.30712748,2133020.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3079033,2133021.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3087139,2133021.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.30950522,2133022.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3103063,2133023.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.31112027,2133024.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3119483,2133025.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.31270814,2133025.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.31348372,2133026.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.31429768,2133027.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.31507826,2133028.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.31589985,2133029.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3166964,2133029.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.31747842,2133030.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3182633,2133031.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3190663,2133032.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.31986117,2133033.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3206904,2133033.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.32147002,2133034.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.32225966,2133035.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.32305956,2133036.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.32385635,2133037.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.32465458,2133037.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3254683,2133038.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3262949,2133039.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.32706785,2133040.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.32790685,2133041.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.32868695,2133041.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.32947683,2133042.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.33026218,2133043.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.33105183,2133044.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.33185673,2133045.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.33264804,2133045.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.33345485,2133046.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.33423853,2133047.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.33502698,2133048.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.33583927,2133049.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.33661366,2133049.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.33740044,2133050.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3381877,2133051.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3390081,2133052.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.33977675,2133052.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.34057927,2133053.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.341398,2133054.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.34216738,2133055.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.34294295,2133056.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.34374475,2133056.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.34460068,2133057.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.34533954,2133058.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.34613395,2133059.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3469553,2133060.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3477304,2133060.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.34852648,2133061.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.34931612,2133062.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3501196,2133063.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.35091758,2133064.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.35169315,2133064.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.35250926,2133065.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.353302,2133066.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.35409045,2133067.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.35488844,2133068.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3556912,2133068.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.35649157,2133069.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.35728836,2133070.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3580997,2133071.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3589046,2133072.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.35969496,2133072.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.36048174,2133073.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3612821,2133074.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.36208868,2133075.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3628726,2133076.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.36367774,2133076.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.36448336,2133077.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.36531687,2133078.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.36609578,2133079.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.36688495,2133080.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3676963,2133080.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3684566,2133081.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.36928558,2133082.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.37009645,2133083.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.37089586,2133084.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3716793,2133084.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.37246275,2133085.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3732779,2133086.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.37406182,2133087.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.37485552,2133088.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.37564087,2133088.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.37646055,2133089.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.37729645,2133090.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.37805963,2133091.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3788607,2133092.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3796482,2133092.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.38044214,2133093.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.38127947,2133094.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.38205266,2133095.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.38283658,2133095.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.38359976,2133096.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.38440347,2133097.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.38517547,2133098.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.38597894,2133099.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.38676715,2133099.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.38756943,2133100.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.38837028,2133101.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.38915634,2133102.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.38994765,2133103.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.39074826,2133103.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.39154387,2133104.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.39232254,2133105.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.39313555,2133106.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.39391947,2133107.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3947053,2133107.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.39554763,2133108.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.3963127,2133109.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.39711642,2133110.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.39793038,2133111.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.39873266,2133111.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.39951515,2133112.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.400342,2133113.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.40111232,2133114.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.40191627,2133115.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4027121,2133115.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.40349722,2133116.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4043193,2133117.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.40509415,2133118.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.40589452,2133119.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.40667772,2133119.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.40748882,2133120.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.40828776,2133121.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.40908337,2133122.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.40987706,2133123.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.41066694,2133123.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4114647,2133124.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.41226697,2133125.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.41304803,2133126.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.41383982,2133127.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.41469526,2133127.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.41544414,2133128.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4162259,2133129.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.41703868,2133130.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.41783977,2133131.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4186418,2133131.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.41946697,2133132.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.42028165,2133133.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.42108393,2133134.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.42187786,2133135.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4226799,2133135.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.42348695,2133136.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4242823,2133137.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4250772,2133138.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.42590475,2133139.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.42668152,2133139.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.42747307,2133140.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.42826676,2133141.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.42906547,2133142.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4298694,2133143.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.43068886,2133143.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.43147254,2133144.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.43228316,2133145.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4331107,2133146.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.43389034,2133147.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.43469286,2133147.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.43550396,2133148.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4362917,2133149.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.43708658,2133150.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.43788362,2133151.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.43867612,2133151.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.43946385,2133152.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.44026446,2133153.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.44106245,2133154.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4418714,2133155.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.44267488,2133155.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.44346333,2133156.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.44427156,2133157.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.44508266,2133158.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4458704,2133159.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.44666743,2133159.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.44747734,2133160.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4482727,2133161.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.44906974,2133162.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4498675,2133163.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4506607,2133163.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.45145988,2133164.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.45224428,2133165.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.45304704,2133166.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.453866,2133167.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.45463347,2133167.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.45543098,2133168.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.45622587,2133169.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4570217,2133170.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.45781446,2133171.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.45862246,2133171.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.45941067,2133172.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.46020603,2133173.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.46099973,2133174.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.46179652,2133174.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.46259427,2133175.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.46340823,2133176.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.46420693,2133177.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.46501946,2133178.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4658308,2133179.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.466635,2133179.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.46744037,2133180.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4682436,2133181.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.46903944,2133182.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.46982646,2133183.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4706173,2133183.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4714086,2133184.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4722216,2133185.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.47302723,2133186.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.47381854,2133187.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.47461033,2133187.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4754355,2133188.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4762144,2133189.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4770105,2133190.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.47781086,2133191.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.47860885,2133191.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.47940874,2133192.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.48020864,2133193.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.48103428,2133194.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.48184013,2133195.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.48261452,2133195.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.48342943,2133196.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.48421502,2133197.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.48501992,2133198.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.4858179,2133198.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.48661923,2133199.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.48739433,2133200.0,1.0,0.0,0.0,0.0,0.0
162114.0,0.48821616,2133201.0,1.0,0.0,0.0,0.0,0.0
