time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166345.0,0.9748664,6364667.0,0.0,0.0,0.0,1.0,0.0
166345.0,0.9756441,6364668.0,0.0,0.0,0.0,1.0,0.0
166345.0,0.97644854,6364669.0,0.0,0.0,0.0,1.0,0.0
166345.0,0.97723126,6364670.0,0.0,0.0,0.0,1.0,0.0
166345.0,0.9780586,6364671.0,0.0,0.0,0.0,1.0,0.0
166345.0,0.97882605,6364671.0,0.0,0.0,0.0,1.0,0.0
166345.0,0.9796381,6364672.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.21347427,6364906.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.21422958,6364907.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.21503282,6364908.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.21581268,6364908.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.21659851,6364909.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.21739006,6364910.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.21817231,6364911.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.21897054,6364911.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.21976471,6364912.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.22054672,6364913.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.22133446,6364914.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.22213387,6364915.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.22293758,6364915.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.22372484,6364916.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.22455812,6364917.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.22532701,6364918.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2261107,6364919.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.22691107,6364919.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.227705,6364920.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.22849607,6364921.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.22928643,6364922.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2300787,6364923.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.23088455,6364923.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2316637,6364924.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.23248291,6364925.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2332797,6364926.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.23405361,6364927.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.23487473,6364927.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.23565531,6364928.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.23645186,6364929.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.23724818,6364930.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.23803282,6364931.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.23882413,6364931.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.23961759,6364932.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2404058,6364933.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.24120164,6364934.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.24201465,6364935.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.24279952,6364935.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.24363041,6364936.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2444017,6364937.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.24517655,6364938.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.24598837,6364938.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2467606,6364939.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.24758673,6364940.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.24836707,6364941.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.24915528,6364942.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.24996328,6364942.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.25074267,6364943.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.25152802,6364944.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.25236034,6364945.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.25315,6364946.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.25392604,6364946.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.25471258,6364947.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.25551867,6364948.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.25630617,6364949.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.25711346,6364950.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.25791144,6364950.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2587099,6364951.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.25951385,6364952.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.26031232,6364953.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.261137,6364954.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2619183,6364954.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.26272392,6364955.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.26352692,6364956.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.26432633,6364957.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2651124,6364958.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2659731,6364958.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2667029,6364959.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2675054,6364960.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.26829815,6364961.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.26908183,6364962.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2699113,6364962.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.27067375,6364963.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.27149367,6364964.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.27229667,6364965.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.27310848,6364966.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.27390575,6364966.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.27472234,6364967.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.27558708,6364968.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2763567,6364969.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.27713847,6364970.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.27793097,6364970.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.27872443,6364971.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.27950668,6364972.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.28031445,6364973.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.28111148,6364974.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2819066,6364974.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.28269815,6364975.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.28350472,6364976.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2843094,6364977.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.28511405,6364978.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.28597713,6364978.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2867186,6364979.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.28752398,6364980.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.288316,6364981.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.28909087,6364982.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.28990602,6364982.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.29069066,6364983.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.29148436,6364984.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.29228282,6364985.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.29311252,6364986.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.29389238,6364986.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.29467463,6364987.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2954824,6364988.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.29627395,6364989.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.2970562,6364990.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.29785895,6364990.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.29865503,6364991.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.29945683,6364992.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.30025816,6364993.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3010521,6364994.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3018496,6364994.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.30266213,6364995.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.30345798,6364996.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.30425882,6364997.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3050413,6364998.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.30582738,6364998.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.30664158,6364999.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.30741477,6365000.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.30819798,6365001.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.30899453,6365002.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.30982542,6365002.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3106122,6365003.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.31144118,6365004.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.31218886,6365005.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3129809,6365005.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.31377077,6365006.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3145926,6365007.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.31536436,6365008.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.31615543,6365009.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3169515,6365009.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3177476,6365010.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3185842,6365011.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.31936312,6365012.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.32015657,6365013.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.321007,6365013.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3218031,6365014.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.32263708,6365015.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3234198,6365016.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.32420468,6365017.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3250115,6365018.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.32579064,6365018.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.32661486,6365019.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.32740545,6365020.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.328202,6365021.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3290224,6365022.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.32985377,6365022.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3306408,6365023.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3314507,6365024.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.332263,6365025.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3330853,6365026.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3338995,6365026.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3347051,6365027.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.33554435,6365028.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.33634925,6365029.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.33713317,6365030.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.33793688,6365030.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.33872914,6365031.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.33955598,6365032.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.34031963,6365033.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3411169,6365034.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.34191775,6365034.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.34272456,6365035.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.34352088,6365036.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.34433007,6365037.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.34513402,6365038.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.34591866,6365038.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.34670186,6365039.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.34750223,6365040.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.34830904,6365041.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.349097,6365042.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3499086,6365042.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.35071993,6365043.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.35156322,6365044.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.35235786,6365045.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3531506,6365046.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.35394216,6365046.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3547461,6365047.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.35559583,6365048.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3563645,6365049.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.35713506,6365050.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.35793614,6365050.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.35872912,6365051.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.35956407,6365052.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.36036277,6365053.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3611865,6365054.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.36198425,6365055.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3628099,6365055.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.36363816,6365056.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.36443233,6365057.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.36523938,6365058.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.36603713,6365059.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.36682367,6365059.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.36763215,6365060.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.36840963,6365061.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.36920786,6365062.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.370018,6365063.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3707974,6365063.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3716302,6365064.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.37239313,6365065.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.37319064,6365066.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.37400126,6365067.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.37481117,6365067.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.37560558,6365068.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.37638688,6365069.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.37717533,6365070.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3779893,6365070.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.37877822,6365071.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.37958264,6365072.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.38034487,6365073.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3811519,6365074.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.38195276,6365074.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.38274646,6365075.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.38357258,6365076.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3843689,6365077.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.38518405,6365078.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3859973,6365078.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.38677144,6365079.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.38759995,6365080.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.38839698,6365081.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3891914,6365082.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3899963,6365083.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.39080215,6365083.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.391613,6365084.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3924191,6365085.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.39322567,6365086.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3940277,6365087.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.39485598,6365087.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.39564562,6365088.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.3964436,6365089.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.39722872,6365090.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.39804697,6365091.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.39881992,6365091.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.39963412,6365092.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.40044928,6365093.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.40126753,6365094.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.40206695,6365095.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.40286613,6365095.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4036603,6365096.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.40445495,6365097.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4052527,6365098.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.40605807,6365099.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.40688014,6365099.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4076395,6365100.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.40843463,6365101.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4092195,6365102.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4100368,6365103.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4108491,6365103.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4116454,6365104.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.41244102,6365105.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4132502,6365106.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4140532,6365107.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4148569,6365107.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.41563773,6365108.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4164443,6365109.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.41722584,6365110.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4180193,6365111.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4188273,6365111.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4196365,6365112.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4204266,6365113.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.42122674,6365114.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.42202616,6365115.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.42281938,6365115.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.42362118,6365116.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4243977,6365117.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4251976,6365118.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.42600656,6365118.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.42675376,6365119.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4276042,6365120.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4283626,6365121.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4291947,6365122.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.43001533,6365123.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4308176,6365123.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4316237,6365124.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.43243718,6365125.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.433259,6365126.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4340768,6365127.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.43490124,6365127.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.43570995,6365128.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.43656158,6365129.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.43734193,6365130.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.43814778,6365131.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.43896365,6365131.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4397726,6365132.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4406426,6365133.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.44141817,6365134.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.44221926,6365135.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.44302773,6365136.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.44383597,6365136.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4446473,6365137.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.44546032,6365138.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4462633,6365139.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.44704366,6365140.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4478283,6365140.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.44864964,6365141.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.44943976,6365142.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.45024395,6365143.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.45106316,6365144.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.45187044,6365144.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.45268822,6365145.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.45350075,6365146.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.45431805,6365147.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.45514107,6365148.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.45601392,6365148.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.45678782,6365149.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.45759106,6365150.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.45842886,6365151.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.45923662,6365152.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4600625,6365153.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.46081138,6365153.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.461648,6365154.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.46241188,6365155.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4632151,6365156.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.46403742,6365157.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.46480727,6365157.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4655819,6365158.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4663782,6365159.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4671557,6365160.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.46794796,6365160.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.46874118,6365161.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.46955323,6365162.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4703257,6365163.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.47112584,6365164.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.47192788,6365164.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4727199,6365165.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.47352362,6365166.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.47432518,6365167.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.47512007,6365168.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.47596908,6365168.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4767661,6365169.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4775691,6365170.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.47835612,6365171.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4791205,6365172.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.47994494,6365172.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.48070407,6365173.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.48149323,6365174.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.48228717,6365175.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.48307967,6365176.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.48387837,6365176.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.48466635,6365177.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.48546052,6365178.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4862399,6365179.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4870224,6365180.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.48781466,6365180.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.48865056,6365181.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4894395,6365182.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.490232,6365183.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.49107385,6365184.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.49183083,6365184.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.49264216,6365185.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.49344993,6365186.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.49421644,6365187.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.49501514,6365188.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.49579978,6365188.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.49662519,6365189.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4974022,6365190.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.49820757,6365191.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.4990151,6365192.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.49985003,6365192.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.50063276,6365193.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.50140595,6365194.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.50219965,6365195.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.5030165,6365196.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.50384426,6365196.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.5046456,6365197.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.50543976,6365198.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.50625587,6365199.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.50707054,6365200.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.50789905,6365200.0,0.0,0.0,0.0,1.0,0.0
166346.0,0.50868726,6365201.0,0.0,0.0,0.0,1.0,0.0
