time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171402.0,0.8932681,11421560.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.8940923,11421561.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.89486504,11421561.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.8956475,11421562.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.89643025,11421563.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.89720917,11421564.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.8979759,11421565.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.8987715,11421565.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.89952993,11421566.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.90032053,11421567.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.90110254,11421568.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9018843,11421569.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9026854,11421569.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9034586,11421570.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.90424633,11421571.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9050312,11421572.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.90584326,11421572.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.90663266,11421573.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9074106,11421574.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9081962,11421575.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9089639,11421576.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.90976644,11421576.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9105997,11421577.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9113157,11421578.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.91212153,11421579.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9129126,11421580.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9137142,11421580.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9144902,11421581.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9152584,11421582.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9160509,11421583.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.91682386,11421583.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9176173,11421584.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9183893,11421585.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.91917825,11421586.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9199698,11421587.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9207604,11421587.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9215591,11421588.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9223399,11421589.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.92311907,11421590.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.92389584,11421591.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9246867,11421591.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.92548394,11421592.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.92630005,11421593.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9270973,11421594.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.92786956,11421594.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.92866755,11421595.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9294412,11421596.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9302442,11421597.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.93101835,11421598.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.93180156,11421598.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9325781,11421599.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9333453,11421600.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9341419,11421601.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9350252,11421602.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.93573236,11421602.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.93654823,11421603.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9373491,11421604.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.93813896,11421605.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9389353,11421606.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.93971133,11421606.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9404924,11421607.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9412744,11421608.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9420588,11421609.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.94284153,11421609.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9436333,11421610.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9444525,11421611.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.94525385,11421612.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.94599605,11421613.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.94676924,11421613.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9475641,11421614.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.94833684,11421615.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9491515,11421616.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.94993544,11421617.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9507108,11421617.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9515126,11421618.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9523096,11421619.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.95308733,11421620.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.953877,11421620.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9546647,11421621.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9554391,11421622.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9562168,11421623.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.95700574,11421624.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9577906,11421624.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9585848,11421625.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9593525,11421626.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.960161,11421627.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.96096087,11421628.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.96175575,11421628.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.96254754,11421629.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.96333265,11421630.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9641242,11421631.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.96492124,11421632.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9657142,11421632.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.96648884,11421633.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.96727324,11421634.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.96805,11421635.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9688349,11421635.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.969635,11421636.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9704163,11421637.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.97123003,11421638.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.97200847,11421639.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.97280216,11421639.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9736011,11421640.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9743998,11421641.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.97520256,11421642.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.97599673,11421643.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.97677946,11421643.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.97757745,11421644.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9783573,11421645.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.97914267,11421646.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9799516,11421647.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.98075294,11421647.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.98156714,11421648.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9823296,11421649.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.98313785,11421650.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9839208,11421651.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9847107,11421651.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.98548985,11421652.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9862771,11421653.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9870956,11421654.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9878714,11421655.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9886708,11421655.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.98945785,11421656.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.99024844,11421657.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9910431,11421658.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9918382,11421658.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9926336,11421659.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9934206,11421660.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9942825,11421661.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9950423,11421662.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.99583316,11421662.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.99662066,11421663.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9974117,11421664.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9982319,11421665.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.99901533,11421666.0,0.0,0.0,1.0,0.0,0.0
171402.0,0.9998007,11421666.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.0006406307,11421667.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.0014028549,11421668.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.0021960735,11421669.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.0029850006,11421670.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.0037703514,11421670.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.0045831203,11421671.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.005366802,11421672.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.0061616898,11421673.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.0069360733,11421674.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.0077195168,11421674.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.00850606,11421675.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.009333134,11421676.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.010088205,11421677.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.0108754635,11421678.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.011666536,11421678.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.012456894,11421679.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.013253689,11421680.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.014045715,11421681.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.014849901,11421681.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.015644312,11421682.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.016454458,11421683.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.01726842,11421684.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.018056154,11421685.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.018851519,11421685.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.019635439,11421686.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.020426035,11421687.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.021224022,11421688.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.022016525,11421689.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.022803307,11421689.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.023593903,11421690.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.024377823,11421691.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.025700808,11421692.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.026044607,11421693.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.026733398,11421693.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.027519464,11421694.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.028326511,11421695.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.029119253,11421696.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.029915333,11421697.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.030695915,11421697.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.031493902,11421698.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.032287836,11421699.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.033578396,11421700.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.034044504,11421701.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.034739256,11421701.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.03553033,11421702.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.03633237,11421703.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.03712392,11421704.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.03793168,11421705.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.038727522,11421705.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.039518356,11421706.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.040307045,11421707.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.04110694,11421708.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.041892767,11421709.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.04270363,11421709.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.04347229,11421710.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.04428053,11421711.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.04509139,11421712.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.045861483,11421712.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.046679497,11421713.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.047471285,11421714.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.048258543,11421715.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.049046993,11421716.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.049854755,11421716.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.05070734,11421717.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.051494837,11421718.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.052286863,11421719.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.053081512,11421720.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.0538795,11421721.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.05468154,11421721.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.05547476,11421722.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.056260586,11421723.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.057043552,11421724.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.057840824,11421724.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.058642626,11421725.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.05942607,11421726.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.06021118,11421727.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.060992718,11421728.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.06182432,11421728.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.06258392,11421729.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.063355684,11421730.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.064138174,11421731.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.06491542,11421732.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.06568837,11421732.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.06649184,11421733.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.078969,11421746.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.079775095,11421746.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.08055544,11421747.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.081324816,11421748.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.08209205,11421749.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.082877636,11421750.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.08366799,11421750.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.084450245,11421751.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.08523202,11421752.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.08602643,11421753.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.08680534,11421753.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.08759117,11421754.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.08837032,11421755.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.08917236,11421756.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.090276,11421757.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.090746164,11421757.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.09157801,11421758.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.36264777,11422029.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.36340404,11422030.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.3642373,11422031.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.36499524,11422032.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.3657577,11422032.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.36654663,11422033.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.3673296,11422034.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.3681121,11422035.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.3688903,11422036.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.36967587,11422036.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.37045336,11422037.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.37126112,11422038.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.3720243,11422039.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.37279606,11422039.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.37358308,11422040.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.37437153,11422041.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.37516928,11422042.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.37594104,11422043.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.37671185,11422043.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.3775072,11422044.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.37834215,11422045.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.37911105,11422046.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.37992764,11422047.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.38069677,11422047.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.3814795,11422048.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.4048941,11422071.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.40570092,11422072.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.4064994,11422073.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.4073019,11422074.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.40810943,11422075.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.40889907,11422076.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.4096899,11422076.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.41047382,11422077.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.41126895,11422078.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.4120705,11422079.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.41290283,11422080.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.41367745,11422080.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.41449618,11422081.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.41529036,11422082.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.41607094,11422083.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.41687012,11422083.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.41765857,11422084.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.41847038,11422085.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.41927838,11422086.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.420094,11422087.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.42089176,11422088.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.42170286,11422088.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.42252183,11422089.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.42331505,11422090.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.42410827,11422091.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.42488623,11422092.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.425678,11422092.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.42647862,11422093.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.4272864,11422094.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.42811728,11422095.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.4289279,11422096.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.42968583,11422096.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.4304955,11422097.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.43131685,11422098.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.43211675,11422099.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.43291068,11422100.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.4337201,11422100.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.43450403,11422101.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.43530035,11422102.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.43607926,11422103.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.4368887,11422104.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.43770528,11422104.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.43849993,11422105.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.43932438,11422106.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.44011235,11422107.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.4409113,11422108.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.4416802,11422108.0,0.0,0.0,1.0,0.0,0.0
171403.0,0.44247246,11422109.0,0.0,0.0,1.0,0.0,0.0
