time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767202.0,0.21433806,1998328.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.21513724,1998329.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.21591902,1998330.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2167244,1998331.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.21752572,1998331.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.21830702,1998332.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.21910119,1998333.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.21993709,1998334.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2206986,1998335.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.22150326,1998335.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.22226858,1998336.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.22306132,1998337.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.22389817,1998338.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.22466397,1998339.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.22549534,1998339.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.22628522,1998340.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.22706532,1998341.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.22785091,1998342.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.22868228,1998343.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.22943044,1998343.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2302413,1998344.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2310226,1998345.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.23182154,1998346.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.23265362,1998347.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.23344493,1998347.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.23422766,1998348.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.23503518,1998349.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.23584533,1998350.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2366252,1998351.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.23741221,1998351.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.23821712,1998352.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.23899364,1998353.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.23982358,1998354.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.24061441,1998355.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.24141741,1998355.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.24229455,1998356.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2430625,1998357.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.24384975,1998358.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.24463773,1998359.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.24545765,1998359.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.24622917,1998360.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.24703765,1998361.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.24783087,1998362.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.24864554,1998363.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.24943352,1998363.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2502377,1998364.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.25102377,1998365.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.25182176,1998366.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2526605,1998367.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.25339794,1998367.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.25421596,1998368.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.25500154,1998369.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.25579095,1998370.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.25662088,1998371.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.25742412,1998371.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.25821257,1998372.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.25903463,1998373.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.25988245,1998374.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.26064396,1998375.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.26141667,1998375.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.26222944,1998376.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2630477,1998377.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.26381564,1998378.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.26464844,1998379.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2654431,1998379.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.26626277,1998380.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.26708293,1998381.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.26789284,1998382.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.268672,1998383.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.26946068,1998383.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.27024817,1998384.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2710178,1998385.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2719519,1998386.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2725916,1998387.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2734003,1998387.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2742076,1998388.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2749877,1998389.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.27578664,1998390.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2765758,1998391.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.27737212,1998391.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.27820778,1998392.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.27898836,1998393.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.27979016,1998394.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2806015,1998395.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.28137016,1998395.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2821734,1998396.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2829759,1998397.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.28378773,1998398.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.28457403,1998399.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2853477,1998399.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.28614378,1998400.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.28694534,1998401.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.28773355,1998402.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.28853273,1998403.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.28933787,1998403.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2901435,1998404.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2909441,1998405.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2917478,1998406.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.29255605,1998407.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2933693,1998407.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2941816,1998408.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.29495883,1998409.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2957592,1998410.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.29654622,1998411.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.29737687,1998411.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.29814148,1998412.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.2989633,1998413.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.29976392,1998414.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3005681,1998414.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.30131936,1998415.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3021202,1998416.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.30295444,1998417.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3037219,1998418.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.30453706,1998418.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3053658,1998419.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.30614066,1998420.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3069427,1998421.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3077197,1998422.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.30855393,1998422.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.30930185,1998423.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.31013012,1998424.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.31093478,1998425.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.31170845,1998426.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3124981,1998426.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.31328607,1998427.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.31408453,1998428.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3149135,1998429.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.31572223,1998430.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3164966,1998430.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3172872,1998431.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.31811237,1998432.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.31892443,1998433.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.31970048,1998434.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.32048774,1998434.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.32129002,1998435.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.32211018,1998436.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.32289672,1998437.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3236909,1998438.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3244803,1998438.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.32531047,1998439.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3260734,1998440.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3268721,1998441.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.32772636,1998442.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3284638,1998442.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.32927346,1998443.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.33009505,1998444.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.33091593,1998445.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.33169365,1998446.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.332489,1998446.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.33328724,1998447.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.33568335,1998448.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.33582807,1998449.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.335994,1998450.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.33650446,1998450.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.33731842,1998451.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.33811426,1998452.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.33891416,1998453.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.33971906,1998454.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3405347,1998454.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.34134078,1998455.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.34211874,1998456.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3429575,1998457.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3436973,1998458.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.34448886,1998458.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.34533477,1998459.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.34612203,1998460.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.346956,1998461.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3477304,1998462.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.34853554,1998462.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3493209,1998463.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.35012746,1998464.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.35094142,1998465.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.35171986,1998466.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.35251403,1998466.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3533063,1998467.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.35408974,1998468.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3548882,1998469.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.35571408,1998470.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.35650206,1998470.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3572793,1998471.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.35808682,1998472.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.35891438,1998473.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.35970068,1998474.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.36046934,1998474.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.36126208,1998475.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.36205244,1998476.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3628831,1998477.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.36365795,1998478.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3644452,1998478.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.36529803,1998479.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.36606383,1998480.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.36682725,1998481.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.36764598,1998482.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3684404,1998482.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.36924243,1998483.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3700316,1998484.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.37082744,1998485.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3716731,1998486.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.37243056,1998486.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.373235,1998487.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3740294,1998488.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3748796,1998489.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.37566614,1998490.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.37644792,1998490.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.37725616,1998491.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.37804437,1998492.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.37885928,1998493.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.37966418,1998494.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3804562,1998494.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.38129044,1998495.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.38204932,1998496.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.38284802,1998497.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.38365483,1998498.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.38443875,1998498.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.385216,1998499.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.38603473,1998500.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.38684177,1998501.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.38766885,1998502.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.38840437,1998502.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.38922405,1998503.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.39000416,1998504.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.39080906,1998505.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.39160728,1998506.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.39237595,1998506.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.39319134,1998507.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.39397264,1998508.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3947568,1998509.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.39554644,1998510.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.39633846,1998510.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.3971305,1998511.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.39793873,1998512.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.39871788,1998513.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.39951205,1998513.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.4003036,1998514.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.4010954,1998515.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.40188432,1998516.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.40268564,1998517.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.40351892,1998517.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.40431285,1998518.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.4050796,1998519.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.4058876,1998520.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.40667868,1998521.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.40748882,1998521.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.4082706,1998522.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.40906882,1998523.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.40987492,1998524.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.4106989,1998525.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.41148138,1998525.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.4122777,1998526.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.41307473,1998527.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.41388822,1998528.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.4146695,1998529.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.4154668,1998529.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.4162593,1998530.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.41705942,1998531.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.41785502,1998532.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.41865802,1998533.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.4194665,1998533.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.42025733,1998534.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.42105317,1998535.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.42188334,1998536.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.42267036,1998537.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.4234631,1998537.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.42424846,1998538.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.42506123,1998539.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.42588186,1998540.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.42663193,1998541.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.42745018,1998541.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.4282508,1998542.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.42901492,1998543.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.4298191,1998544.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7129779,1998827.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7137418,1998828.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.71456647,1998829.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7153461,1998829.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7161572,1998830.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7169509,1998831.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.71773195,1998832.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.71851873,1998832.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7193141,1998833.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.72010064,1998834.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7209134,1998835.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7217262,1998836.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7225158,1998836.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.72331524,1998837.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7241025,1998838.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7249365,1998839.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.72572017,1998840.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.72651553,1998840.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7272928,1998841.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7281115,1998842.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.72893,1998843.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.72972465,1998844.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7305224,1998844.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7313175,1998845.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7321043,1998846.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7329128,1998847.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.73369,1998848.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.734514,1998848.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.73530674,1998849.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7361009,1998850.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.73690224,1998851.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.73768735,1998852.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.73850393,1998852.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7392938,1998853.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.74008656,1998854.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7408972,1998855.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7416897,1998856.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7424922,1998856.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.74327445,1998857.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.74406815,1998858.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7449112,1998859.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7457099,1998860.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7464862,1998860.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7472756,1998861.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.74807525,1998862.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7488873,1998863.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7496822,1998864.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.750474,1998864.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.75125194,1998865.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7520511,1998866.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7528639,1998867.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7536905,1998868.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7544434,1998868.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7552328,1998869.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.75603604,1998870.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.75683403,1998871.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.75763965,1998872.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.758441,1998872.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7592766,1998873.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7600579,1998874.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7608633,1998875.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7616763,1998876.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7624755,1998876.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.76326203,1998877.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.76405716,1998878.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7648456,1998879.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7656684,1998880.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7664752,1998880.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7672603,1998881.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.76807857,1998882.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7688873,1998883.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7696998,1998884.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7705114,1998884.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7713227,1998885.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7721398,1998886.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7729156,1998887.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7737613,1998888.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7745669,1998889.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.77536345,1998889.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.77619576,1998890.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7769761,1998891.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.77776885,1998892.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7785611,1998893.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.77935195,1998893.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.78017545,1998894.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7809305,1998895.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.78173184,1998896.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7825241,1998896.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7833278,1998897.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.78413486,1998898.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7849262,1998899.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7857368,1998900.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.786546,1998901.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7873411,1998901.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.78813696,1998902.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.78894687,1998903.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7897403,1998904.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.79053926,1998905.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.79134893,1998905.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.79220533,1998906.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.792979,1998907.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7937858,1998908.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7945864,1998909.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.79539967,1998909.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7962017,1998910.0,1.0,0.0,0.0,0.0,0.0
767202.0,0.7969861,1998911.0,1.0,0.0,0.0,0.0,0.0
