time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166167.0,0.64335084,6186337.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.64414334,6186337.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6449249,6186338.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6457181,6186339.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.64652586,6186340.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6472893,6186341.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6480887,6186341.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.64890194,6186342.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6496756,6186343.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6505034,6186344.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.651314,6186345.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6521003,6186345.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6528852,6186346.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6537335,6186347.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6545224,6186348.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.65531564,6186349.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.65612054,6186349.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6569221,6186350.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6577201,6186351.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.65852,6186352.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.65931344,6186353.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.66011286,6186353.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.66092443,6186354.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6617367,6186355.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6625669,6186356.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.66337013,6186357.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6641717,6186358.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.66497636,6186358.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.665771,6186359.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6665604,6186360.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.66735196,6186361.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.66814995,6186361.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.66895986,6186362.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6697495,6186363.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6705711,6186364.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.671397,6186365.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.67221165,6186366.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.67305636,6186366.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6738322,6186367.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.67466736,6186368.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6754527,6186369.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6762805,6186370.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6770859,6186370.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.67789483,6186371.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.67870593,6186372.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6795099,6186373.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.68032336,6186374.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.68112016,6186374.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6819422,6186375.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.68275285,6186376.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.68358827,6186377.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.684361,6186378.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.68518543,6186379.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6859901,6186379.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6867845,6186380.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6875789,6186381.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.68837905,6186382.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6891842,6186382.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.68998146,6186383.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6907723,6186384.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.69156885,6186385.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.69235134,6186386.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6931522,6186386.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6939535,6186387.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6947458,6186388.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6955192,6186389.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6963198,6186390.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.69711137,6186390.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6979048,6186391.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.6986835,6186392.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.69948125,6186393.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7002747,6186394.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7010672,6186394.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7018657,6186395.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.702682,6186396.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7034769,6186397.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.70430493,6186398.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.705106,6186398.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.70593834,6186399.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.706723,6186400.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7075205,6186401.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7083349,6186402.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.70914936,6186402.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7099459,6186403.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7107618,6186404.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7115016,6186405.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7123153,6186406.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.71313024,6186406.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.713923,6186407.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7147124,6186408.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7155013,6186409.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7163286,6186410.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7171149,6186410.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7178991,6186411.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.71872425,6186412.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.71949625,6186413.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.72029924,6186414.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.72109985,6186414.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.721905,6186415.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.72271276,6186416.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.723495,6186417.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.72430825,6186418.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7251301,6186418.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7259288,6186419.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.72672343,6186420.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.727504,6186421.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.72833705,6186422.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.729131,6186422.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.72993803,6186423.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7307594,6186424.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7315762,6186425.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.732352,6186426.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.73319197,6186426.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.73401976,6186427.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7348199,6186428.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.73561716,6186429.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.73641276,6186430.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7372253,6186431.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.73801494,6186431.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7388203,6186432.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.73962784,6186433.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.740443,6186434.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7412591,6186435.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7420652,6186435.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7428682,6186436.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.74369144,6186437.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7445023,6186438.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7452977,6186439.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7461028,6186439.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.74692297,6186440.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.74771786,6186441.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7485213,6186442.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.74935937,6186443.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7501855,6186444.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7510023,6186444.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.75180984,6186445.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7526543,6186446.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.75343037,6186447.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.754261,6186448.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.75509095,6186448.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.75589347,6186449.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.75667524,6186450.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7574601,6186451.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7582824,6186452.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7590821,6186452.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.75989175,6186453.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7606995,6186454.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.76148725,6186455.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7623074,6186456.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7631247,6186456.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7639079,6186457.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7647078,6186458.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.76552653,6186459.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7663257,6186460.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7671411,6186460.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.76792455,6186461.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.76874924,6186462.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.76955247,6186463.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.770355,6186464.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7711518,6186464.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7719672,6186465.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.77275944,6186466.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.77356315,6186467.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.77438617,6186468.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7752216,6186468.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.77598166,6186469.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7767706,6186470.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7775912,6186471.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.77838063,6186472.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7791951,6186472.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.77997303,6186473.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7807598,6186474.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7815907,6186475.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.78237367,6186476.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7831638,6186477.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7839656,6186477.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7847624,6186478.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7855599,6186479.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7863517,6186480.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.78713226,6186480.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.78794956,6186481.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.78875065,6186482.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.78957105,6186483.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7903478,6186484.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.79114556,6186484.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.79195786,6186485.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.79277825,6186486.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7936032,6186487.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7944033,6186488.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.79522943,6186489.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.79599404,6186489.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7968018,6186490.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7976129,6186491.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.798383,6186492.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.79918194,6186493.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.7999811,6186493.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8007734,6186494.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.80160594,6186495.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.802382,6186496.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8031795,6186497.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8039739,6186497.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.80478525,6186498.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8056369,6186499.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.80644345,6186500.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8072665,6186501.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8080454,6186501.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8088527,6186502.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8096523,6186503.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8104758,6186504.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8112972,6186505.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8121109,6186505.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.812932,6186506.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8137524,6186507.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8145826,6186508.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8153653,6186509.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8161826,6186510.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.81698775,6186510.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8177812,6186511.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8185861,6186512.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8193512,6186513.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8201437,6186513.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.82093096,6186514.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.82172585,6186515.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8225217,6186516.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.82333636,6186517.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.82414913,6186517.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8249502,6186518.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.82575965,6186519.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8265524,6186520.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8273442,6186521.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.82814264,6186521.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8289337,6186522.0,0.0,0.0,0.0,0.0,1.0
166167.0,0.8297243,6186523.0,0.0,0.0,0.0,0.0,1.0
