time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169723.0,0.67910457,9742354.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.6798918,9742355.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.68071675,9742355.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.6814811,9742356.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.68225646,9742357.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.6830294,9742358.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.6838589,9742359.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.68462706,9742359.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.68545127,9742360.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.68622684,9742361.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.687063,9742362.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.6878123,9742363.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.68859124,9742363.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.6893661,9742364.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.6901405,9742365.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.690953,9742366.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.69178724,9742366.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.6925564,9742367.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.6933181,9742368.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.6941221,9742369.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.69488955,9742370.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.69568586,9742370.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.69648004,9742371.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.6972587,9742372.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.69804835,9742373.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.6988311,9742374.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.69962955,9742374.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.700423,9742375.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.70122194,9742376.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7020161,9742377.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.70278955,9742378.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.70360327,9742378.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7043841,9742379.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7051778,9742380.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7059777,9742381.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.70676637,9742381.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.70755243,9742382.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.70834327,9742383.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.709172,9742384.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7099314,9742385.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7107303,9742385.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.71149945,9742386.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.71234894,9742387.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.713099,9742388.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7138996,9742389.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7146859,9742389.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7154639,9742390.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7162783,9742391.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7170744,9742392.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7178576,9742393.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7186599,9742393.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7194562,9742394.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7202592,9742395.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7210462,9742396.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.72183657,9742397.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.72268295,9742397.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7234397,9742398.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7242348,9742399.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7250271,9742400.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.72582126,9742401.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7266009,9742401.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7274239,9742402.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7282083,9742403.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.729002,9742404.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7297964,9742405.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7305832,9742405.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7313664,9742406.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7321577,9742407.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7329409,9742408.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.73375535,9742408.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7345555,9742409.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.73534536,9742410.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7361288,9742411.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7369175,9742412.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.73770547,9742412.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.73849726,9742413.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.73928785,9742414.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.74007463,9742415.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7408886,9742416.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.74167824,9742416.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.74243736,9742417.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7432232,9742418.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.74402714,9742419.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7448275,9742420.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.74561167,9742420.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.74641466,9742421.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7472091,9742422.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7480135,9742423.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.74879766,9742424.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.74960685,9742424.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.75039816,9742425.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7511885,9742426.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7519772,9742427.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7527869,9742428.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.75359225,9742428.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.75438166,9742429.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7551832,9742430.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7559614,9742431.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.75674033,9742431.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7575288,9742432.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.758348,9742433.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.759135,9742434.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7599349,9742435.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7606919,9742435.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7614794,9742436.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.76227045,9742437.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7630491,9742438.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7638602,9742439.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7646384,9742439.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.76545405,9742440.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7662318,9742441.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.767014,9742442.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7678077,9742443.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.76861405,9742443.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.76940584,9742444.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7702124,9742445.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.77100253,9742446.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7717993,9742447.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7725837,9742447.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.77338004,9742448.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.774168,9742449.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.77498245,9742450.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.77574706,9742451.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7765739,9742451.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.77736783,9742452.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.77819896,9742453.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.77899504,9742454.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7798054,9742455.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7806294,9742455.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.78146076,9742456.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.78221536,9742457.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7830031,9742458.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7837975,9742459.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7846136,9742459.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7853863,9742460.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.786175,9742461.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.786968,9742462.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7877543,9742463.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7885847,9742463.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.78937674,9742464.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.79015255,9742465.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7909479,9742466.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7917397,9742466.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.79256225,9742467.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.79335713,9742468.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7941475,9742469.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.79493475,9742470.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7957444,9742470.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.79651666,9742471.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.79734254,9742472.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.79814625,9742473.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7989173,9742474.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.7996919,9742474.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.80049515,9742475.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8013139,9742476.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.80210924,9742477.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.80288124,9742478.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8036716,9742478.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8044815,9742479.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8052752,9742480.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.80608964,9742481.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.80684996,9742482.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8076401,9742482.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8084252,9742483.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8092103,9742484.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.81002665,9742485.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.810791,9742486.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.81158185,9742486.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8123629,9742487.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8131559,9742488.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8139372,9742489.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8147383,9742489.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8155265,9742490.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.816309,9742491.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8171046,9742492.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.81789684,9742493.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.81869125,9742493.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.81947136,9742494.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.82024956,9742495.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8210385,9742496.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.821836,9742497.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.82262707,9742497.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.82342243,9742498.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8242481,9742499.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8250296,9742500.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8258159,9742501.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.826638,9742501.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8273995,9742502.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.82818985,9742503.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8289876,9742504.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8297653,9742505.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.83057976,9742505.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.83136845,9742506.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.83215666,9742507.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8329537,9742508.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.83371496,9742508.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8345125,9742509.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.83529806,9742510.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.836092,9742511.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.83687735,9742512.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.83767056,9742512.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8384671,9742513.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8392737,9742514.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.84008074,9742515.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.84087586,9742516.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.841692,9742516.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.84248495,9742517.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.84328246,9742518.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8440683,9742519.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8448484,9742520.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.84563637,9742520.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.84643006,9742521.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8472228,9742522.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8480201,9742523.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8488233,9742524.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.84962416,9742524.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8504238,9742525.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.85120654,9742526.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8519895,9742527.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8527696,9742528.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8535769,9742528.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.85434365,9742529.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8551235,9742530.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8559241,9742531.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.85671735,9742531.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8574922,9742532.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.85828066,9742533.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8590765,9742534.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8599622,9742535.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8606608,9742535.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.86146593,9742536.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8622527,9742537.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.86304545,9742538.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8638427,9742539.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8646736,9742539.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8654518,9742540.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.866215,9742541.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8669903,9742542.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.86781883,9742543.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8686013,9742543.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.86936545,9742544.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.87014985,9742545.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8709419,9742546.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8717358,9742546.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.87252164,9742547.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.87331223,9742548.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.87411165,9742549.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8749392,9742550.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8757143,9742550.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8765495,9742551.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8773179,9742552.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8781612,9742553.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8789022,9742554.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8797021,9742554.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8805077,9742555.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8813038,9742556.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8820913,9742557.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8828826,9742558.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8836744,9742558.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8844559,9742559.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8852618,9742560.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8860452,9742561.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8868387,9742562.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.88763833,9742562.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8884404,9742563.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8892391,9742564.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.89003587,9742565.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8908384,9742566.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8916323,9742566.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8924465,9742567.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.89321923,9742568.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.89398766,9742569.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.89477444,9742570.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8955715,9742570.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8963549,9742571.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8971498,9742572.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.8979409,9742573.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.89873433,9742573.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.89952993,9742574.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.90033054,9742575.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.90114236,9742576.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.90197396,9742577.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.90278053,9742577.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.9035635,9742578.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.9043522,9742579.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.905174,9742580.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.90600324,9742581.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.9067557,9742582.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.90757203,9742582.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.90834713,9742583.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.9091537,9742584.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.90992117,9742585.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.91071343,9742585.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.91149545,9742586.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.91229105,9742587.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.91307616,9742588.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.91385865,9742589.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.91464376,9742589.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.915436,9742590.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.9162266,9742591.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.9170358,9742592.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.917819,9742593.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.9185991,9742593.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.91936326,9742594.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.92016006,9742595.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.9209683,9742596.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.92176056,9742596.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.9225633,9742597.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.9233458,9742598.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.92412734,9742599.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.9249201,9742600.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.925704,9742600.0,0.0,0.0,0.0,1.0,0.0
169723.0,0.92650795,9742601.0,0.0,0.0,0.0,1.0,0.0
