time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160801.0,0.84012866,820560.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8409257,820561.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8417151,820562.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.84251666,820563.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8433113,820564.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8441081,820564.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8449111,820565.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.84570813,820566.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8465512,820567.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8473642,820568.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.84814405,820568.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.848948,820569.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8497772,820570.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8505502,820571.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8513324,820572.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8521259,820572.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.85293865,820573.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8537252,820574.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8545213,820575.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8553262,820576.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8561144,820576.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8569155,820577.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.85773206,820578.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.85851955,820579.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.85932636,820580.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8601339,820580.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.86093235,820581.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8617141,820582.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.86252475,820583.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8633337,820584.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.864135,820584.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8649354,820585.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.86572576,820586.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8665252,820587.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8673227,820588.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8681183,820588.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.86893845,820589.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8697157,820590.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.87051153,820591.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8713026,820592.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.87209344,820592.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8728852,820593.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8736844,820594.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8744817,820595.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.87528515,820596.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.87608457,820596.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.87689424,820597.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8777263,820598.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8785069,820599.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.87930775,820600.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.88012004,820600.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.88090086,820601.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8816986,820602.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.88248634,820603.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8832793,820604.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.88408375,820604.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.884887,820605.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.88569474,820606.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8864622,820607.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8872652,820608.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8880589,820608.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.88884425,820609.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.88964844,820610.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8904495,820611.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8912487,820612.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8920505,820612.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8928547,820613.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8936615,820614.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.89444876,820615.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8952429,820616.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.89603996,820616.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.896842,820617.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8976481,820618.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.89841723,820619.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.8992169,820620.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9000058,820620.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9008074,820621.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.90160966,820622.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.90239906,820623.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9031987,820624.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.90399384,820624.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9048085,820625.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.90562797,820626.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.90638375,820627.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9071765,820628.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.90800667,820628.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.90877604,820629.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9095826,820630.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.91042495,820631.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9111829,820632.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.91201663,820632.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.91281366,820633.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9136007,820634.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9143555,820635.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9151528,820635.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9159467,820636.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.91677356,820637.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9175713,820638.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9183388,820639.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9191301,820639.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9199481,820640.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.92074823,820641.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9215102,820642.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9223213,820643.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9231174,820643.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9239178,820644.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9246869,820645.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.92548966,820646.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.92628074,820647.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9270818,820647.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.92787695,820648.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.92866755,820649.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.929466,820650.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.93028665,820651.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9310577,820651.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.93185496,820652.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.93265104,820653.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.93344307,820654.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9342513,820655.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9350455,820655.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.93583393,820656.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9366505,820657.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.93743944,820658.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9382436,820659.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.93904877,820659.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.93986297,820660.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.94065094,820661.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.94142365,820662.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9422159,820663.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9430189,820663.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.94383955,820664.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9446149,820665.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.94540215,820666.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.94621396,820667.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9470103,820667.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.94783044,820668.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.94860125,820669.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9493768,820670.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.95017815,820671.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9509773,820671.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9517691,820672.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.95258904,820673.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9534178,820674.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.95417404,820675.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.954967,820675.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.95576215,820676.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9565692,820677.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9573386,820678.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9581406,820678.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.95893884,820679.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.95972085,820680.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.96052885,820681.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.96132517,820682.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9621229,820682.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9629178,820683.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.96372294,820684.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9645028,820685.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9653146,820686.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9660988,820686.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.96689606,820687.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.96769834,820688.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.96850777,820689.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9693067,820690.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9701073,820690.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9709003,820691.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.97169733,820692.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.97249055,820693.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.97328734,820694.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.97408557,820694.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.97491217,820695.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9756942,820696.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.97647524,820697.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.97727656,820698.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.97807837,820698.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9788766,820699.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9796815,820700.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.98055077,820701.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.98129296,820702.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.98209095,820702.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9828849,820703.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.98367405,820704.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9844637,820705.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9852612,820706.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9860616,820706.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9868593,820707.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9876487,820708.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9884472,820709.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9892547,820710.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.99005437,820710.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9908433,820711.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.99164414,820712.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.99243665,820713.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.99322605,820714.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.99402404,820714.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.99482274,820715.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9956155,820716.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9964118,820717.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9972117,820718.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.9980047,820718.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.99880695,820719.0,1.0,0.0,0.0,0.0,0.0
160801.0,0.99961424,820720.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.00038218498,820721.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.0011758804,820722.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.0019636154,820722.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.002815485,820723.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.0035851002,820724.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.004379511,820725.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.0051681995,820726.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.0059735775,820726.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.0067756176,820727.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.007575512,820728.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.008386612,820729.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.009192944,820730.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.009986639,820730.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.010788441,820731.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.011604786,820732.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.012385845,820733.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.013175249,820734.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.01397562,820734.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.014792681,820735.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.015594006,820736.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.016375542,820737.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.017182112,820738.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.017993212,820738.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.018791914,820739.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.019590378,820740.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.020399094,820741.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.021201372,820742.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.021999598,820742.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.022792816,820743.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.0236125,820744.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.024386644,820745.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.025189877,820746.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.025984287,820746.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.026771307,820747.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.027614117,820748.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.028353453,820749.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.029141665,820749.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.02993846,820750.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.030734777,820751.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.03150201,820752.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.032292128,820753.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.03307128,820753.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.033869505,820754.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.034663677,820755.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.03543234,820756.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.036222935,820757.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.037055254,820757.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.037817955,820758.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.03860712,820759.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.039386034,820760.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.040174484,820761.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.040950537,820761.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.041740894,820762.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.47471786,821195.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.47548008,821196.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.476295,821197.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.47705555,821197.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.47784424,821198.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.4786365,821199.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.47941113,821200.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.48020458,821201.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.48099613,821201.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.48178482,821202.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.48259592,821203.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.48336363,821204.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.48416948,821205.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.48497033,821205.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.48576236,821206.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.4865904,821207.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.48736286,821208.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.48816252,821209.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.48897624,821209.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.48979115,821210.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.49057603,821211.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.49135637,821212.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.4921639,821213.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.4929664,821213.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.49377012,821214.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.4946196,821215.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.49536538,821216.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.49616838,821217.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.49694943,821217.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.4977665,821218.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.49857998,821219.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.49934864,821220.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5001383,821220.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5009477,821221.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.50173974,821222.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.50253534,821223.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5033307,821224.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.504123,821224.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5049362,821225.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.505713,821226.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.50649977,821227.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5072925,821228.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5080929,821228.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5088856,821229.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.50968504,821230.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5104914,821231.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5112927,821232.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.51208425,821232.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.51291466,821233.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.51368165,821234.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5144739,821235.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.51527214,821236.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.516067,821236.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.51689386,821237.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5177133,821238.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5184605,821239.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.51925325,821240.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.52005243,821240.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5208411,821241.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.521646,821242.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.52243733,821243.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5232394,821244.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5240376,821244.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.524848,821245.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.52563334,821246.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.52642083,821247.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5272138,821248.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.52800584,821248.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5287986,821249.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.52960634,821250.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.53040004,821251.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5311811,821252.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.53198004,821252.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.53280544,821253.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5336149,821254.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5343747,821255.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.53517485,821256.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.53600454,821256.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.536777,821257.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5376022,821258.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5383704,821259.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5391753,821260.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.53996134,821260.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5407543,821261.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.54156256,821262.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.54233694,821263.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5431299,821263.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5439389,821264.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5447509,821265.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5455682,821266.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5463517,821267.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5471487,821267.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.54793906,821268.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5487375,821269.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.54952693,821270.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5503504,821271.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5511334,821271.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5519211,821272.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5527408,821273.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5535104,821274.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.55430484,821275.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5551083,821275.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5559325,821276.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5567014,821277.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5574992,821278.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5583222,821279.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5591171,821279.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5599165,821280.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5607393,821281.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.561507,821282.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.56230736,821283.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5631077,821283.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5639074,821284.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.56470394,821285.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.56549954,821286.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5663004,821287.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5670912,821287.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5679028,821288.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.56868315,821289.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5694971,821290.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5702915,821291.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.57108307,821291.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5718887,821292.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.57273984,821293.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5734837,821294.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.57428336,821295.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.57507634,821295.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.575886,821296.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5766742,821297.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.57748413,821298.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5782933,821299.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.57909155,821299.0,1.0,0.0,0.0,0.0,0.0
160802.0,0.5798831,821300.0,1.0,0.0,0.0,0.0,0.0
