time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163630.0,0.14145851,3648847.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.14229488,3648847.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.14310622,3648848.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.14392924,3648849.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.14474726,3648850.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.14558959,3648851.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.14640403,3648851.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.14722562,3648852.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.14802861,3648853.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.1488297,3648854.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.14962316,3648855.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.1504476,3648856.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.1512537,3648856.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.15205789,3648857.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.15285778,3648858.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.15364575,3648859.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.15445161,3648860.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.15525079,3648860.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.156034,3648861.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.15686774,3648862.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.15767717,3648863.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.15849113,3648864.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.15930581,3648864.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.16009808,3648865.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.16090584,3648866.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.1617372,3648867.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.16256046,3648868.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.16336465,3648868.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.16416287,3648869.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.16501737,3648870.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.16583157,3648871.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.1666317,3648872.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.16745543,3648873.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.16828012,3648873.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.16906738,3648874.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.16987419,3648875.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.17067862,3648876.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.17145348,3648877.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.17226243,3648877.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.17305994,3648878.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.17384672,3648879.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.17468262,3648880.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.17541623,3648881.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.17622638,3648881.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.17703676,3648882.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.17783761,3648883.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.17866111,3648884.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.17942739,3648885.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.18021917,3648885.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.18102503,3648886.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.18183637,3648887.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.18265676,3648888.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.18346596,3648889.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.18426275,3648889.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.18505955,3648890.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.18583989,3648891.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.1866355,3648892.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.18742919,3648893.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.18820691,3648893.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.18901563,3648894.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.18980193,3648895.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.19059396,3648896.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.19138312,3648896.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.19217682,3648897.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.19294953,3648898.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.19378448,3648899.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.19457483,3648900.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.19535089,3648900.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.19615722,3648901.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.1969285,3648902.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.1977129,3648903.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.19851995,3648904.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.19931102,3648904.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.20010352,3648905.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.20089698,3648906.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.20169401,3648907.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2024939,3648908.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.20332551,3648908.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.20415902,3648909.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.20494366,3648910.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.20577407,3648911.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.20656538,3648912.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.20738935,3648912.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2081728,3648913.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2089715,3648914.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.20978141,3648915.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.21059752,3648916.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.21139407,3648916.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.21226263,3648917.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.21302748,3648918.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.21384072,3648919.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.21465158,3648920.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2154665,3648921.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.21625233,3648921.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2170403,3648922.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.21784425,3648923.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.21866703,3648924.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.21944308,3648925.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.22021699,3648925.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.22101569,3648926.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.22180247,3648927.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.22259736,3648928.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.22338581,3648928.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.22419,3648929.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.22499251,3648930.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.22577715,3648931.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.22659135,3648932.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2273624,3648932.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.22816253,3648933.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.22897315,3648934.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.22978568,3648935.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.23058486,3648936.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.23136783,3648936.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.23218441,3648937.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.23295212,3648938.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.23374176,3648939.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.23454237,3648940.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.23533154,3648940.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.23612118,3648941.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.23695564,3648942.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.23772883,3648943.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.23852181,3648944.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.23930383,3648944.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.24009156,3648945.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.24090314,3648946.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.24169374,3648947.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.24249053,3648948.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.24329472,3648948.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.24409509,3648949.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.24488401,3648950.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.24566817,3648951.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.24647045,3648952.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.24743676,3648952.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.24804425,3648953.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.24885964,3648954.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.24968362,3648955.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2504146,3648956.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2512195,3648956.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.25200891,3648957.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.25281096,3648958.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.25360608,3648959.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2544012,3648959.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.25520444,3648960.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.25601006,3648961.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.25682116,3648962.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2576146,3648963.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.25840998,3648964.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2592039,3648964.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.26000667,3648965.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.26081157,3648966.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.261626,3648967.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.26242733,3648968.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.26323748,3648968.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.26404977,3648969.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.26486015,3648970.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.26566863,3648971.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2664764,3648972.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2672794,3648972.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.26807618,3648973.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.26889157,3648974.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.26971674,3648975.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.27047443,3648976.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.27127862,3648976.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.27210164,3648977.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2729025,3648978.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2737255,3648979.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.27450705,3648980.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2753079,3648980.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.27610326,3648981.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.27691054,3648982.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.27770233,3648983.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.27848172,3648984.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.27927184,3648984.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.28008223,3648985.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.28087878,3648986.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.28166604,3648987.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.28246093,3648988.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.28327894,3648988.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2840829,3648989.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2848947,3648990.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2857175,3648991.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.28651142,3648992.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.28733397,3648992.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.28810287,3648993.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.28890038,3648994.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2896998,3648995.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2904904,3648996.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.29128647,3648996.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.29209256,3648997.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2928934,3648998.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.29369593,3648999.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.29449272,3649000.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.29528522,3649000.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.2961235,3649001.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.29692888,3649002.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.29774165,3649003.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.29858065,3649004.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.29936433,3649004.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3001988,3649005.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.30098462,3649006.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3018353,3649007.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3026979,3649008.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3034613,3649009.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.30427432,3649009.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3050666,3649010.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3058238,3649011.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3066404,3649012.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3074317,3649013.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.30822825,3649013.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3090248,3649014.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.30983925,3649015.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.31060505,3649016.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.31143212,3649016.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3121996,3649017.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.31299925,3649018.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3138013,3649019.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3146665,3649020.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3154335,3649021.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.31627393,3649021.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.31709146,3649022.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.31792927,3649023.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.31873226,3649024.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.31950665,3649025.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.32030916,3649025.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3210864,3649026.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3219099,3649027.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.32270885,3649028.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.32349133,3649029.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.32429314,3649029.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3250773,3649030.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3258705,3649031.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3266585,3649032.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.32745862,3649033.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.32823706,3649033.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.32902908,3649034.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.32981753,3649035.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.33061504,3649036.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3314166,3649037.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.33220792,3649037.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.33299375,3649038.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3338065,3649039.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.33459306,3649040.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.33540344,3649040.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.33619547,3649041.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3369968,3649042.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3377962,3649043.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.33865952,3649044.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.33944535,3649045.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.34058142,3649045.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.34106255,3649046.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.34185624,3649047.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.34264112,3649048.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.34340835,3649049.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3442104,3649049.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.34501576,3649050.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.34582758,3649051.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3466146,3649052.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.34740114,3649053.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.34823227,3649053.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.34904218,3649054.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3498521,3649055.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.35066438,3649056.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3514855,3649057.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.35227537,3649057.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.35307693,3649058.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.35389352,3649059.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.354666,3649060.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3554778,3649061.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.35626698,3649061.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.357049,3649062.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3578508,3649063.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.35866642,3649064.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.35944104,3649065.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.36024833,3649065.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3610332,3649066.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.36183262,3649067.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.36263728,3649068.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3634374,3649069.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.36423945,3649069.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3650205,3649070.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.36582088,3649071.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.36659837,3649072.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.36737943,3649072.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.36819696,3649073.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.36898422,3649074.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.36980247,3649075.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3706262,3649076.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.37141275,3649077.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3722191,3649077.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.37309003,3649078.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.37378788,3649079.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.3745892,3649080.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.37536502,3649080.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6716757,3649377.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.67246175,3649378.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6732795,3649378.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.67405486,3649379.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.67485166,3649380.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6755953,3649381.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6764264,3649382.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6772561,3649382.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6780174,3649383.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6788559,3649384.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.67965865,3649385.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6803951,3649385.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.68120646,3649386.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6819987,3649387.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6828034,3649388.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.68363905,3649389.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.684458,3649390.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.685241,3649390.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.68605304,3649391.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.68686104,3649392.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6876898,3649393.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6884854,3649394.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.68932056,3649394.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6901274,3649395.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6909704,3649396.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6917739,3649397.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6925931,3649398.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6934147,3649399.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6942463,3649399.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6950481,3649400.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.69583416,3649401.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.69663715,3649402.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.697443,3649403.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.69821835,3649403.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.69900393,3649404.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.6997926,3649405.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7006335,3649406.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7013838,3649406.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.70217896,3649407.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7029743,3649408.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7037616,3649409.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.70456195,3649410.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.70534563,3649410.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7061384,3649411.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.70692706,3649412.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7077594,3649413.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7085862,3649414.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.70935106,3649414.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7101469,3649415.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7109597,3649416.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.71173596,3649417.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7125554,3649418.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7133558,3649418.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7141714,3649419.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7150004,3649420.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7157986,3649421.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.71660376,3649422.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7173996,3649423.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7182398,3649423.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.71904564,3649424.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.719841,3649425.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.720659,3649426.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7214837,3649427.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7222669,3649427.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7230935,3649428.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.72389007,3649429.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.72468495,3649430.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7254703,3649431.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.72627664,3649431.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.72707415,3649432.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.72785544,3649433.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7286489,3649434.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.72943354,3649435.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.73021173,3649435.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7310307,3649436.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.73182464,3649437.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7326162,3649438.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7334018,3649439.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7341976,3649439.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.73502326,3649440.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7358134,3649441.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7366195,3649442.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.7374239,3649443.0,0.0,0.0,0.0,0.0,1.0
163630.0,0.73823786,3649443.0,0.0,0.0,0.0,0.0,1.0
