time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166443.0,0.46601772,6462158.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.466861,6462159.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.46767354,6462160.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.46845698,6462160.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.4692669,6462161.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.47009373,6462162.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.4709158,6462163.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.47171783,6462164.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.47256565,6462165.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.47336173,6462165.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.47416592,6462166.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.47499657,6462167.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.4757831,6462168.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.47657347,6462169.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.47736478,6462169.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.47815585,6462170.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.47895956,6462171.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.47976542,6462172.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.4805715,6462173.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.4813645,6462173.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.48216295,6462174.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.48297286,6462175.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.48377752,6462176.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.4845941,6462177.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.48541546,6462177.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.48617244,6462178.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.48701787,6462179.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.4877851,6462180.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.48859906,6462181.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.48939157,6462181.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.49020314,6462182.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.49101257,6462183.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.49180007,6462184.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.4925909,6462185.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.4933977,6462185.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.49417806,6462186.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.49498653,6462187.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.49579787,6462188.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.49659753,6462189.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.49739885,6462189.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.49818945,6462190.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.49899888,6462191.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.49980116,6462192.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.50060797,6462193.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5013759,6462193.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5022104,6462194.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5029559,6462195.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5037689,6462196.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.50455856,6462197.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5053685,6462197.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5061693,6462198.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5069668,6462199.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.50776577,6462200.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5085621,6462201.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.50933504,6462201.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.51015735,6462202.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.510977,6462203.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.51178217,6462204.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.51260114,6462205.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.51340795,6462205.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5142062,6462206.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.51503277,6462207.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5158701,6462208.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5166416,6462209.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5174725,6462210.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5182879,6462210.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.51912975,6462211.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5199168,6462212.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.52072406,6462213.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5215552,6462214.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.52233267,6462214.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5231483,6462215.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5239873,6462216.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.52476716,6462217.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5255797,6462218.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.52639866,6462218.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.52721024,6462219.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5280185,6462220.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5288434,6462221.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.529654,6462222.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5304656,6462223.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5312698,6462223.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5320761,6462224.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5329392,6462225.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5337429,6462226.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5345259,6462227.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5353451,6462227.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5361712,6462228.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5369847,6462229.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5377755,6462230.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5385854,6462231.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5393753,6462231.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5401628,6462232.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.540967,6462233.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5417552,6462234.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5425534,6462235.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5433383,6462235.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5441315,6462236.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.54493284,6462237.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5457194,6462238.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.54652524,6462239.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5473306,6462239.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5481322,6462240.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5489428,6462241.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.54970264,6462242.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5505202,6462243.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.55132675,6462243.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5521469,6462244.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.55288553,6462245.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5536711,6462246.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.554477,6462247.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.55527043,6462247.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.55605936,6462248.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5568571,6462249.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.55764914,6462250.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.55843496,6462250.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.55923843,6462251.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.56003094,6462252.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.56083107,6462253.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5616298,6462254.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5624244,6462254.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5632138,6462255.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.56400394,6462256.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5648465,6462257.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5656576,6462258.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5664842,6462258.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5672753,6462259.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.56809235,6462260.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5689082,6462261.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.56971025,6462262.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.57052064,6462263.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5713246,6462263.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5721352,6462264.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5729289,6462265.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.57374406,6462266.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.574543,6462267.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5753429,6462267.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5761335,6462268.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.57692575,6462269.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.57772565,6462270.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5785165,6462271.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5793214,6462271.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.58014345,6462272.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.58093643,6462273.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5817487,6462274.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.58258057,6462275.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5834274,6462275.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5841987,6462276.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.58512235,6462277.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5858207,6462278.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.58662033,6462279.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5874262,6462279.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5882096,6462280.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5890317,6462281.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.589833,6462282.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5906503,6462283.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.59144497,6462283.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.59226155,6462284.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5930455,6462285.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5938406,6462286.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5946405,6462287.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.595454,6462287.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.59629107,6462288.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.597065,6462289.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5978372,6462290.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5986624,6462291.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.5994723,6462291.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.60027385,6462292.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6010785,6462293.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.60195756,6462294.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6027043,6462295.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.603503,6462296.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6043184,6462296.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6051483,6462297.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6059623,6462298.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.60676455,6462299.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.60756683,6462300.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.60840344,6462300.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.60916996,6462301.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6100035,6462302.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6107931,6462303.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6116097,6462304.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6123767,6462304.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6131737,6462305.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6139662,6462306.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.61476374,6462307.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6155696,6462308.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.616384,6462308.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6171737,6462309.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.61800027,6462310.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.61875916,6462311.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6195717,6462312.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6203234,6462312.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6211231,6462313.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6219187,6462314.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6227248,6462315.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.62352824,6462316.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6243477,6462316.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6251464,6462317.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.62596035,6462318.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.62676454,6462319.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6275761,6462320.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6284094,6462320.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6292219,6462321.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6300492,6462322.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6308596,6462323.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6317198,6462324.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6325085,6462325.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.633338,6462325.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6341574,6462326.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6349633,6462327.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.63576627,6462328.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6365862,6462329.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.63740444,6462329.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6382103,6462330.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.63904214,6462331.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6398387,6462332.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.64067173,6462333.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.64146805,6462334.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6423092,6462334.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.64310145,6462335.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6439066,6462336.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6447232,6462337.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.64552045,6462338.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6463437,6462338.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.64714026,6462339.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.647923,6462340.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6487367,6462341.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.64951587,6462342.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6503024,6462342.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6511321,6462343.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.65190625,6462344.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.65268373,6462345.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6534877,6462346.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6542883,6462346.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.655092,6462347.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.65587616,6462348.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.65667486,6462349.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6574588,6462350.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.658283,6462350.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6590562,6462351.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6598525,6462352.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6606505,6462353.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6614442,6462353.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.66224265,6462354.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6630368,6462355.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.66382885,6462356.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.664624,6462357.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6654458,6462357.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6662464,6462358.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.66705537,6462359.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.66786885,6462360.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6686921,6462361.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6694877,6462362.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.67029786,6462362.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.67109203,6462363.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6718874,6462364.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6726794,6462365.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6734786,6462366.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.67427063,6462366.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.67505765,6462367.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6758692,6462368.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.67666435,6462369.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.67746925,6462370.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.67830086,6462370.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6791215,6462371.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6799269,6462372.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6807306,6462373.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6815469,6462374.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.68234897,6462374.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6831908,6462375.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6839726,6462376.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6848166,6462377.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6856015,6462378.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6864128,6462378.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.68722606,6462379.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.68804264,6462380.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6888349,6462381.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6896944,6462382.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.69044113,6462382.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.69123864,6462383.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.69203067,6462384.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.69282866,6462385.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6936271,6462386.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.69442177,6462386.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6952107,6462387.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6960232,6462388.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6968188,6462389.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6976104,6462390.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.69841814,6462390.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.6992235,6462391.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7000079,6462392.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7008085,6462393.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7016189,6462394.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7024131,6462394.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7031729,6462395.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7039826,6462396.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.70478654,6462397.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7055793,6462398.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7063868,6462398.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7071762,6462399.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.70797396,6462400.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.70877457,6462401.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7095835,6462402.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7103901,6462402.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7112045,6462403.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7120025,6462404.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.71281695,6462405.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7136309,6462406.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7144549,6462406.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7152798,6462407.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7160914,6462408.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7169149,6462409.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7177253,6462410.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.71851206,6462411.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7193124,6462411.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.72013927,6462412.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7209513,6462413.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.721771,6462414.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7225852,6462415.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.72336555,6462415.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7241802,6462416.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7250068,6462417.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.725811,6462418.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7266507,6462419.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.72743607,6462419.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.72825646,6462420.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7290628,6462421.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7298999,6462422.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.73068357,6462423.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.73149157,6462424.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7323034,6462424.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7331362,6462425.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.73394704,6462426.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7348068,6462427.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.735585,6462428.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7363708,6462428.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.73717904,6462429.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.73800945,6462430.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7388129,6462431.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7396221,6462432.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.74044394,6462432.0,0.0,0.0,0.0,0.0,1.0
166443.0,0.7412336,6462433.0,0.0,0.0,0.0,0.0,1.0
