time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161959.0,0.07872534,1977792.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.07951832,1977793.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.08033705,1977794.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.081130266,1977795.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.081925154,1977796.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.0827539,1977796.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.08356166,1977797.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.0843873,1977798.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.08514738,1977799.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.086014986,1977800.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.08675599,1977800.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.087545395,1977801.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.08835864,1977802.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.08914065,1977803.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.08996105,1977804.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.090740204,1977804.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.091584444,1977805.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.09237552,1977806.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.09315944,1977807.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.09398365,1977808.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.09476447,1977808.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.095570326,1977809.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.096353054,1977810.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.097144365,1977811.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.09794927,1977812.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.09874773,1977812.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.099564314,1977813.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.10034585,1977814.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.101150036,1977815.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.10194421,1977816.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.10275459,1977816.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.103571415,1977817.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.10435295,1977818.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.105145454,1977819.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.10595989,1977820.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.10675764,1977820.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.10755849,1977821.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.10834432,1977822.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.10915375,1977823.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.10994601,1977824.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.11073923,1977824.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.11156964,1977825.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.11233449,1977826.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.11312723,1977827.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.11395073,1977828.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.11477256,1977828.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.11555886,1977829.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.11633468,1977830.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.117126465,1977831.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.11793542,1977832.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.118733406,1977832.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.11951709,1977833.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.12031484,1977834.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.121142864,1977835.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.12195277,1977836.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.1227417,1977836.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.12353921,1977837.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.124340534,1977838.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.12515736,1977839.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.12593436,1977840.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.12672377,1977840.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.1275208,1977841.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.12832236,1977842.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.12917328,1977843.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.12993455,1977844.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.13073778,1977844.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.13155866,1977845.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.13236165,1977846.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.13317323,1977847.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.1340015,1977848.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.13476992,1977848.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.1355691,1977849.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.13638687,1977850.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.13716412,1977851.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.13796401,1977852.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.13875031,1977852.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.13957429,1977853.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.1403532,1977854.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.14116144,1977855.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.14195871,1977856.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.14276052,1977856.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.14357162,1977857.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.1443603,1977858.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.14515948,1977859.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.1460123,1977860.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.14679575,1977860.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.1475935,1977861.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.14837623,1977862.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.14919448,1977863.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.14998698,1977864.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.15077877,1977864.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.15156865,1977865.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.15236974,1977866.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.1531558,1977867.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.1539576,1977868.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.1547494,1977868.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.15555573,1977869.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.15632915,1977870.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.15712094,1977871.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.1579094,1977871.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.15869474,1977872.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.15948057,1977873.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.1602714,1977874.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.16105556,1977875.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.16183901,1977875.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.16261196,1977876.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.16340399,1977877.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.16418886,1977878.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.16496944,1977879.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.16576529,1977879.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.16655302,1977880.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.16734433,1977881.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.16814828,1977882.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.16894698,1977883.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.16973972,1977883.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5695045,1978283.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5702958,1978284.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5710876,1978285.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5718715,1978285.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.57265925,1978286.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.57346296,1978287.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.57423973,1978288.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5750439,1978289.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.57584,1978289.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.57664514,1978290.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5774367,1978291.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5782447,1978292.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5790167,1978293.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5798259,1978293.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.58063173,1978294.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5814433,1978295.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5822418,1978296.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5830538,1978297.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.58385324,1978297.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.58463144,1978298.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.58543205,1978299.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.58625126,1978300.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5870533,1978301.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.58784723,1978301.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.588645,1978302.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.58947515,1978303.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.59026194,1978304.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.591058,1978305.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.591861,1978305.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5926218,1978306.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5934417,1978307.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5942414,1978308.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.59500194,1978309.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5957947,1978309.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.59660125,1978310.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.59740305,1978311.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.59821796,1978312.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5990124,1978313.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.5998194,1978313.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6006086,1978314.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6014178,1978315.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.60221076,1978316.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.60302496,1978317.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6038172,1978317.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6046269,1978318.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.60543466,1978319.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.60622644,1978320.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6070318,1978321.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.60783505,1978321.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.608618,1978322.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.60940766,1978323.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.61023164,1978324.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6110172,1978325.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.61180305,1978325.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6126065,1978326.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6134045,1978327.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.61421204,1978328.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.61501765,1978329.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.61581826,1978329.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.61662245,1978330.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.61744547,1978331.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6182394,1978332.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.61903524,1978333.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.61982393,1978333.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.62064457,1978334.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6214204,1978335.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6222048,1978336.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6230202,1978337.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6238227,1978337.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6246052,1978338.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6254153,1978339.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6261995,1978340.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.62699676,1978341.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.62780285,1978341.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.62858796,1978342.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6293831,1978343.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6301899,1978344.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.63098264,1978345.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6317775,1978345.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6325767,1978346.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.63337183,1978347.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6341772,1978348.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.63496995,1978349.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.635782,1978349.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6365671,1978350.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.63738155,1978351.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6381631,1978352.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6389644,1978353.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.63976574,1978353.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6405251,1978354.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6413202,1978355.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.64213586,1978356.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.64294076,1978357.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.64375424,1978357.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.64456105,1978358.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.64535403,1978359.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6461365,1978360.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.646899,1978360.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.64769673,1978361.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6484914,1978362.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6492858,1978363.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.65009665,1978364.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.65087986,1978364.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.65167046,1978365.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.65245366,1978366.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.65326715,1978367.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6540687,1978368.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6548798,1978368.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6556587,1978369.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.65644765,1978370.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6572931,1978371.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.65804005,1978372.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6588564,1978372.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.65961623,1978373.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6604152,1978374.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6612592,1978375.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.66205764,1978376.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.66283274,1978376.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.66362596,1978377.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.66442895,1978378.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.66524076,1978379.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.666029,1978380.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.66682076,1978380.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6676185,1978381.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.66842365,1978382.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6692195,1978383.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.67001915,1978384.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6708112,1978384.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.671608,1978385.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.67241263,1978386.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6732304,1978387.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6740365,1978388.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6748054,1978388.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.675622,1978389.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6764357,1978390.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6772435,1978391.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6780219,1978392.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.67882514,1978392.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6796081,1978393.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6804621,1978394.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6812198,1978395.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.682014,1978396.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6827929,1978396.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6836066,1978397.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6843953,1978398.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.68519545,1978399.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6859968,1978400.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6868131,1978400.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6876292,1978401.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6884029,1978402.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.689188,1978403.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6899817,1978404.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.69079447,1978404.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.69158983,1978405.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6923647,1978406.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.693156,1978407.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6939535,1978408.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.69481444,1978408.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6955862,1978409.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.69634986,1978410.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.69714284,1978411.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6979487,1978412.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.6987748,1978412.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.69957066,1978413.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.70039725,1978414.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.70117474,1978415.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.70196414,1978416.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.70275116,1978416.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7035773,1978417.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.70436335,1978418.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7051594,1978419.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.70595074,1978420.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.70675635,1978420.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7075627,1978421.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.70834875,1978422.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.70911765,1978423.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.709919,1978423.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7107172,1978424.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.711503,1978425.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7123027,1978426.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.713099,1978427.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.71386695,1978427.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.71467113,1978428.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7154763,1978429.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7162669,1978430.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.71705794,1978431.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.71785784,1978431.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7186663,1978432.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.71944904,1978433.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.72023916,1978434.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7210357,1978435.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.72183824,1978435.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.722641,1978436.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.72342086,1978437.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.724226,1978438.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.72504544,1978439.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.725847,1978439.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7266414,1978440.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.72741413,1978441.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.72821975,1978442.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.729018,1978443.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.72984314,1978443.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7306042,1978444.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7313969,1978445.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7321937,1978446.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7329974,1978447.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7338357,1978447.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.73458886,1978448.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.73537874,1978449.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7361808,1978450.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7370012,1978451.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.73779154,1978451.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.73856926,1978452.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.73936677,1978453.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.74015665,1978454.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.74098516,1978455.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.74175835,1978455.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.74255776,1978456.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7433591,1978457.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.74416924,1978458.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7449477,1978459.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7457409,1978459.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7465308,1978460.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7473254,1978461.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7481439,1978462.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.74891067,1978462.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.74969673,1978463.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.75050473,1978464.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7512977,1978465.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.75210595,1978466.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.75289583,1978466.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7537024,1978467.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.75449204,1978468.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7553034,1978469.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7560847,1978470.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.75687957,1978470.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.75768304,1978471.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.75847244,1978472.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7593155,1978473.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7600856,1978474.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7609062,1978474.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7616732,1978475.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.76246405,1978476.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7632663,1978477.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7640693,1978478.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.76490164,1978478.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7656617,1978479.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.76646256,1978480.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.76726604,1978481.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7680948,1978482.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7688582,1978482.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.76965547,1978483.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.77043176,1978484.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.771229,1978485.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.772038,1978486.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7728288,1978486.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.77361846,1978487.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.774425,1978488.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.77558064,1978489.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.7760205,1978490.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.77681136,1978490.0,1.0,0.0,0.0,0.0,0.0
161959.0,0.77763796,1978491.0,1.0,0.0,0.0,0.0,0.0
