time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160429.0,0.8125622,448534.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.81334376,448535.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.81413674,448536.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8149209,448537.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8157139,448538.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8164959,448538.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.817281,448539.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8180678,448540.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.81884885,448541.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8196924,448542.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.82045245,448542.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8212364,448543.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.82202625,448544.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8228283,448545.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8236265,448546.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8244126,448546.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8252039,448547.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.82599854,448548.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8267958,448549.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.82760596,448549.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8283889,448550.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.82917523,448551.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.82996964,448552.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8307607,448553.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8315685,448553.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8323302,448554.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8331137,448555.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.83391356,448556.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.83470535,448557.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.83550644,448557.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.83630276,448558.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8370824,448559.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8379016,448560.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.83870244,448561.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.83946013,448561.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.84023404,448562.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8410249,448563.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.84181213,448564.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.842644,448565.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8433974,448565.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.84419537,448566.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8450017,448567.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.84585834,448568.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8466282,448569.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8474109,448569.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8482065,448570.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.84900427,448571.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8497875,448572.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.85060525,448573.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8514044,448573.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.85219336,448574.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8529825,448575.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.85377383,448576.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8545885,448576.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.85536265,448577.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.85616183,448578.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8569734,448579.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.85777044,448580.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.85858226,448580.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8593726,448581.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8601768,448582.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8609674,448583.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.86174655,448584.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.862561,448584.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8633325,448585.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8641324,448586.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8649266,448587.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8657272,448588.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.86649966,448588.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8672912,448589.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.86807656,448590.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.86887383,448591.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8696573,448592.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8704424,448592.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8712301,448593.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8720181,448594.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.87280846,448595.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.87360907,448595.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.874382,448596.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8751724,448597.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8759594,448598.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8767488,448599.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.877553,448599.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8783326,448600.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.87912416,448601.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8799155,448602.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.88071084,448603.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.88148427,448603.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8822677,448604.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.88306904,448605.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8838756,448606.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.88466096,448607.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.885453,448607.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8862393,448608.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.88703036,448609.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.88783026,448610.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.88863945,448611.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8894303,448611.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8902345,448612.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.89102197,448613.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8918133,448614.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8925972,448614.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8933823,448615.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.89416575,448616.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8949642,448617.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.89575124,448618.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.89655995,448618.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.8973398,448619.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.89813495,448620.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.89893556,448621.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.899719,448622.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9005177,448622.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9013097,448623.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9021008,448624.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.90290165,448625.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9037008,448626.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.90450907,448626.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9053006,448627.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9060881,448628.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.906888,448629.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.90766025,448630.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.90845513,448630.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.909261,448631.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.91008496,448632.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9109106,448633.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9116187,448634.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9124055,448634.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9132087,448635.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9140024,448636.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.91477394,448637.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.91559553,448637.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.916353,448638.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9171612,448639.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9179504,448640.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.91872835,448641.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9195175,448641.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9203212,448642.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9210985,448643.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.92189646,448644.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9226923,448645.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9234817,448645.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9242737,448646.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9250796,448647.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9258642,448648.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.92665887,448649.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9274492,448649.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9282341,448650.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9290252,448651.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.929827,448652.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9306257,448653.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9314108,448653.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.93224525,448654.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.93304133,448655.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.93384075,448656.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9346411,448657.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9354315,448657.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9362438,448658.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.93701196,448659.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9378176,448660.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.93862367,448660.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.93937445,448661.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.94016075,448662.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.940979,448663.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9417355,448664.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9425204,448664.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.94330573,448665.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.94411206,448666.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.94491124,448667.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.94571376,448668.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.94651246,448668.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.94732285,448669.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9481168,448670.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9489155,448671.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.94971895,448672.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9505036,448672.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9512937,448673.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9520762,448674.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.95288014,448675.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9536791,448676.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9544809,448676.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.95526457,448677.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.95606065,448678.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.95684195,448679.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9576247,448680.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.95842123,448680.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.95921016,448681.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9600115,448682.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9608426,448683.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9616265,448684.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.96241474,448684.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.96320915,448685.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9640143,448686.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9647851,448687.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.96559334,448687.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.96636486,448688.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.96717095,448689.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9679532,448690.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9687238,448691.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.96955633,448691.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9703064,448692.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9710994,448693.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9718921,448694.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.97267556,448695.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.97348404,448695.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.97427464,448696.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.97506046,448697.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.97591805,448698.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.97665095,448699.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.97745967,448699.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9782512,448700.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9790454,448701.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9798622,448702.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9806652,448703.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.98144007,448703.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.98223567,448704.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.983027,448705.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9838126,448706.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.98461795,448707.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9854164,448707.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9862282,448708.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9870074,448709.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9878173,448710.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9886093,448710.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9893658,448711.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9901645,448712.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.990968,448713.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.99176264,448714.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9925847,448714.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9933429,448715.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.99413514,448716.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9949274,448717.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.99569225,448718.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9964917,448718.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9972875,448719.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.99807215,448720.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.998852,448721.0,0.0,0.0,0.0,1.0,0.0
160429.0,0.9996364,448722.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.0004274845,448722.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.0012130737,448723.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.0020051003,448724.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.0028057098,448725.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.0035936832,448725.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.004380226,448726.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.0051817894,448727.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.0059785843,448728.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.0067584515,448729.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.007586956,448729.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.008361101,448730.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.009157658,448731.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.00995779,448732.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.010760307,448733.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.01153636,448733.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.012327671,448734.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.013126135,448735.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.013910294,448736.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.0147025585,448737.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.015487671,448737.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.01627183,448738.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.01705861,448739.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.017862558,448740.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.018640995,448741.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.019431591,448741.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.020224333,448742.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.021009207,448743.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.021801472,448744.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.022601128,448744.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.023378849,448745.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.024192095,448746.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.02499032,448747.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.025797367,448748.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.026596308,448748.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.027373552,448749.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.028176785,448750.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.028997421,448751.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.029790163,448752.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.03061366,448752.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.031383514,448753.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.032191277,448754.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.032984734,448755.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.03377509,448756.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.034580708,448756.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.035378695,448757.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.036180258,448758.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.03692317,448759.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.037719727,448760.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.038524628,448760.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.03932166,448761.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.04010439,448762.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.040913343,448763.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.04170108,448764.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.042485952,448764.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.043281555,448765.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.044062376,448766.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.044861794,448767.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.045639753,448768.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.046424866,448768.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.04723358,448769.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.04801631,448770.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.04880023,448771.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.049607754,448771.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.050374746,448772.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.0511868,448773.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.05198455,448774.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.05277896,448775.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.05362463,448775.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.054385424,448776.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.05516863,448777.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.055980682,448778.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.056744814,448779.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.057530403,448779.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.05832362,448780.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.059120417,448781.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.059902668,448782.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.060718775,448783.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.061473846,448783.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.062266827,448784.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.0630486,448785.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.063833,448786.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.064638376,448787.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.06542611,448787.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.06620383,448788.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.06700516,448789.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.06781411,448790.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.06862283,448791.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.06940961,448791.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.070203066,448792.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.0710094,448793.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.07181215,448794.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.07261467,448794.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.07337713,448795.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.07418728,448796.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.07497001,448797.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.07577324,448798.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.07656455,448798.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.07736349,448799.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.078140736,448800.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.07894039,448801.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.079741,448802.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.080559015,448802.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.081341505,448803.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.08211899,448804.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.08291626,448805.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.08371949,448806.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.084508896,448806.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.085318804,448807.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.086110115,448808.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.08689904,448809.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.08770156,448810.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.08851075,448810.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.08931255,448811.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.0901196,448812.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.0909338,448813.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.09173727,448814.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.092525244,448814.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.093310356,448815.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.094133854,448816.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.09489441,448817.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.09573507,448818.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.09645867,448818.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.097269535,448819.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.09806824,448820.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.09889603,448821.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.09965086,448822.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.10043621,448822.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.10122752,448823.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.10203314,448824.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.10287428,448825.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.10365033,448826.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.10445261,448826.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.10525179,448827.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.10604882,448828.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.10683775,448829.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.107639074,448830.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.1084249,448830.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.109211445,448831.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.110021114,448832.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.11085677,448833.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.11163759,448834.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.11245036,448834.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.11326146,448835.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.114065886,448836.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.1148808,448837.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.115679264,448838.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.11648035,448838.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.11727619,448839.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.11805153,448840.0,0.0,0.0,0.0,1.0,0.0
160430.0,0.11885357,448841.0,0.0,0.0,0.0,1.0,0.0
