time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765951.0,0.16323423,747291.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.1640513,747291.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.16486096,747292.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.16565323,747293.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.16642237,747294.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.16727066,747295.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.16803408,747295.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.16883206,747296.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.16961432,747297.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.17041254,747298.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.1712451,747299.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.17203522,747299.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.17282128,747300.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.17364645,747301.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.17445993,747302.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.17526245,747303.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.17605376,747303.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.17687702,747304.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.17764854,747305.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.1784172,747306.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.17924118,747307.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.1800251,747307.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.18082356,747308.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.18163657,747309.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.18242073,747310.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.18324018,747311.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.18407512,747311.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.18487263,747312.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.18567109,747313.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.18648148,747314.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.18726897,747315.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.18807197,747315.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.18885589,747316.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.18967223,747317.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.19048786,747318.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.19129777,747319.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.19210887,747319.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.1929059,747320.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.19372892,747321.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.19454789,747322.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.1953659,747323.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.19619489,747324.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.19698405,747324.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.19779396,747325.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.19860315,747326.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.1994083,747327.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.20022321,747328.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.20107937,747328.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.20186996,747329.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.20267987,747330.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2034657,747331.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.20430326,747332.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.20508504,747332.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.20588088,747333.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.20668077,747334.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.20746756,747335.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.20827079,747336.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.20904708,747336.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2098434,747337.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.21067286,747338.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.21144652,747339.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.21225786,747340.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.21304297,747340.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2138629,747341.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.21466613,747342.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.21546698,747343.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.21628237,747344.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.21707201,747344.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.21790385,747345.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.21872425,747346.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.21952629,747347.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.22032142,747348.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.22113132,747348.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.22195745,747349.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.22276258,747350.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.22358847,747351.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.22442794,747352.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.22521901,747353.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.22600603,747353.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.22680473,747354.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.22759676,747355.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.22839427,747356.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.22919917,747357.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.22997737,747357.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2307651,747358.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.23155928,747359.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.23236275,747360.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.23315716,747360.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.23396063,747361.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.23474813,747362.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2355833,747363.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.23634958,747364.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.23718596,747364.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.23795104,747365.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.23877215,747366.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.23960042,747367.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.24035549,747368.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.24114132,747368.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.24196696,747369.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.24273586,747370.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.24352431,747371.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.24432611,747372.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2450993,747372.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.24589753,747373.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.24668837,747374.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.24747872,747375.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.24825907,747376.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.24904513,747376.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.24985003,747377.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2506485,747378.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.25144458,747379.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.252249,747380.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.25303125,747380.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2538247,747381.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.25464773,747382.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.25552034,747383.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.25633597,747384.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2571137,747384.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.25795984,747385.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.25877905,747386.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.25952435,747387.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2603526,747388.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.26114845,747388.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.26192904,747389.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.26272154,747390.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.26353097,747391.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.26431918,747392.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.26511717,747392.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.26590276,747393.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.26669097,747394.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.26747823,747395.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.26826644,747396.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.26908588,747396.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2698908,747397.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2707281,747398.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.27155638,747399.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2723105,747400.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2731259,747400.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.27392864,747401.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.27473235,747402.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2755413,747403.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.27634597,747404.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2771473,747404.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2779572,747405.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.27874637,747406.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2795508,747407.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.28036833,747408.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2811439,747408.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.281945,747409.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.28275967,747410.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2835443,747411.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2843628,747412.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.28515267,747413.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.28595757,747413.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2867577,747414.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.28755593,747415.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.28833556,747416.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2891364,747416.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2899356,747417.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.29073858,747418.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.29155254,747419.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2923622,747420.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.29315567,747421.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2939613,747421.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.29476404,747422.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2955544,747423.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.29635787,747424.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.29713798,747424.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.2979381,747425.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.29873228,747426.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.29955077,747427.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.30038762,747428.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.30119586,747429.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3020079,747429.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.30279422,747430.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.30359697,747431.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.30440545,747432.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3052075,747433.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3060305,747433.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.30682588,747434.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.30762053,747435.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3083892,747436.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.30921698,747437.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3100226,747437.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3108356,747438.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.31168365,747439.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3124795,747440.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.31326628,747441.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.31406832,747441.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.31488562,747442.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.31567287,747443.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3164618,747444.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3172741,747445.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3180871,747445.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.31888604,747446.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.31965065,747447.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.32045054,747448.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.32128763,747449.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3221023,747449.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.32289767,747450.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.32370687,747451.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.32453632,747452.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.32532573,747453.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.32612038,747453.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.32692075,747454.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.32773733,747455.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.32855248,747456.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3293562,747457.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.33018517,747458.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.33098626,747458.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3317957,747459.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.33260107,747460.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3334074,747461.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3342247,747462.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3350308,747462.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.33582163,747463.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3366394,747464.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.33745527,747465.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3382523,747466.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3390646,747466.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.33992386,747467.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.34069395,747468.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.34152532,747469.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.34230947,747470.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.34315348,747470.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3439293,747471.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.34477186,747472.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.34557796,747473.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3464234,747474.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.34719872,747475.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3480382,747475.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.34881592,747476.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.34960318,747477.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3503816,747478.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3512087,747479.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.35201788,747479.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.35282373,747480.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3536582,747481.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3544271,747482.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.35524583,747483.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.35607886,747483.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3568902,747484.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3576703,747485.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.35848975,747486.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.359308,747487.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3601191,747487.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.36091208,747488.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.36172676,747489.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.36254907,747490.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.36334062,747491.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3641708,747492.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3649726,747492.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3657925,747493.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3666234,747494.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.36742377,747495.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3682394,747496.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3690493,747496.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3698597,747497.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.37067413,747498.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3714788,747499.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.37228012,747500.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3731084,747500.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3739376,747501.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.37472582,747502.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.37552953,747503.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.37632442,747504.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.37710404,747504.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3778987,747505.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.37870908,747506.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.37954617,747507.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.38031626,747508.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.38107657,747508.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.38186955,747509.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.38267255,747510.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3834777,747511.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3842733,747512.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3850627,747512.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.38585925,747513.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.38666224,747514.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.38747144,747515.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3882718,747516.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.38908672,747516.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.38990188,747517.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.39073205,747518.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.39157033,747519.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.39238238,747520.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3931992,747521.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.39397907,747521.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3948183,747522.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.39558244,747523.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.39638996,747524.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.3972025,747525.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.39798665,747525.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.39877582,747526.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.39958024,747527.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.4003818,747528.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.4012034,747529.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.40199184,747529.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.40279937,747530.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.40360594,747531.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.40442896,747532.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.40521502,747533.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.40602207,747533.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.4068067,747534.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.40760183,747535.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.4083979,747536.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.40921044,747537.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.40999746,747537.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.41080832,747538.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.41159225,747539.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.41240382,747540.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.41319537,747541.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.41397548,747541.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.41475582,747542.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.41555858,747543.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.41635108,747544.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.4171815,747544.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.4179561,747545.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.41876078,747546.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.419554,747547.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.4203539,747548.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.42118096,747549.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.4219787,747549.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.42278862,747550.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.4235921,747551.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.42439842,747552.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.42524648,747553.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.42598605,747553.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.4267788,747554.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.42758036,747555.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.42840338,747556.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.42921424,747557.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.42999482,747557.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.43081212,747558.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.43162107,747559.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.43241858,747560.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.43321466,747561.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.43401837,747561.0,0.0,0.0,0.0,0.0,1.0
765951.0,0.43479848,747562.0,0.0,0.0,0.0,0.0,1.0
