time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160626.0,0.32313704,645044.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.32393765,645045.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.32472253,645046.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.325521,645047.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3263178,645047.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3271327,645048.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.32793307,645049.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.32874298,645050.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3295486,645051.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.33036327,645051.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.33117795,645052.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.33198404,645053.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3327601,645054.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.33356166,645055.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3343482,645055.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.33517003,645056.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.33594775,645057.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.33676028,645058.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.33758974,645059.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.33840036,645060.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3392129,645060.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.34003496,645061.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.34084082,645062.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.34165335,645063.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.34246016,645064.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.34327745,645064.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.34407783,645065.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3448968,645066.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3457172,645067.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.34655046,645068.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.34734106,645068.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.34814858,645069.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3489504,645070.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3497541,645071.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.35055208,645072.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.35132742,645072.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3521521,645073.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.35292077,645074.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.35371852,645075.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.35452366,645076.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.35533834,645076.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3561616,645077.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.35699558,645078.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.35777164,645079.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.35858417,645080.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.35938072,645080.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.36017537,645081.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.36098075,645082.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.36179256,645083.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.36259413,645084.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.36338186,645084.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3641889,645085.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.36500192,645086.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3657868,645087.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.36658406,645088.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3673873,645088.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.36818528,645089.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.36897373,645090.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.36978602,645091.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3705809,645092.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.37137628,645092.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3721702,645093.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3729887,645094.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.37376833,645095.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.37456226,645096.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3753729,645096.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.37619781,645097.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3770113,645098.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.37781024,645099.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.37862825,645100.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.37939453,645100.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.38017917,645101.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.38096428,645102.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3817556,645103.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.38261032,645104.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.38338137,645104.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.38421345,645105.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3849883,645106.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.38577867,645107.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.38661623,645108.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.38737845,645108.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.38817072,645109.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3889749,645110.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.38978457,645111.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.39057517,645112.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3913591,645112.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.39215136,645113.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.39293742,645114.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.39373088,645115.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.39455247,645116.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.39534283,645116.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.39614248,645117.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.39695287,645118.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.39776373,645119.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.39856744,645120.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.3993547,645120.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.40014815,645121.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4009292,645122.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.40174532,645123.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.40255857,645124.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.40333033,645124.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.40413833,645125.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4049356,645126.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.40572405,645127.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4065249,645128.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.40732265,645128.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.40813065,645129.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.40894175,645130.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4097395,645131.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.41053033,645132.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.41132784,645132.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.41211224,645133.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.41290307,645134.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.41371346,645135.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.41452146,645136.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.41532445,645136.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.41612077,645137.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.41691613,645138.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.41770935,645139.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4185207,645140.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.41949463,645140.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.42013955,645141.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.42094898,645142.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.42176414,645143.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.42258716,645144.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.42338347,645144.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4241855,645145.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.42497802,645146.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4257927,645147.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4266014,645148.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.42739177,645149.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4281938,645149.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.42901254,645150.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.42985892,645151.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.43060327,645152.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4314189,645153.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.43222427,645153.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.43303323,645154.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.43384194,645155.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.43465662,645156.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.43548584,645157.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.43629932,645157.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.43707752,645158.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.437876,645159.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4386642,645160.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.43945384,645161.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.44025898,645161.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.44105053,645162.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4418285,645163.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.44262624,645164.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4434123,645165.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.44420862,645165.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4450307,645166.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.44580126,645167.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4466219,645168.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.44739676,645168.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4481976,645169.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4490025,645170.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.44979644,645171.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.45058918,645172.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.45140386,645173.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.45222092,645173.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.45302916,645174.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4538083,645175.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.45462012,645176.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4554119,645177.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.45620918,645177.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.45700336,645178.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.45779562,645179.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.45861697,645180.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.45938897,645180.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.46018672,645181.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.46098757,645182.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4617908,645183.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.46258783,645184.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4633553,645184.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.46414495,645185.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4649403,645186.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.46574712,645187.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.46655178,645188.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.46733308,645188.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4681573,645189.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.46894526,645190.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.46973443,645191.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4705646,645192.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.47134972,645192.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.47217226,645193.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.47298145,645194.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.47380447,645195.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4746127,645196.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4753945,645196.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.47618175,645197.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.47697425,645198.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.47779894,645199.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.47862124,645200.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.47941637,645201.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.48024344,645201.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.48106027,645202.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.48187494,645203.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4826722,645204.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.48347592,645205.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.48427224,645205.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4850695,645206.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4858625,645207.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.48666286,645208.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4874618,645209.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4882698,645209.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.48905897,645210.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4898777,645211.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.49067807,645212.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.49143505,645213.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.49225092,645213.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.49308205,645214.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.49383664,645215.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.49464345,645216.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.4954462,645217.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.49629688,645217.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.49705148,645218.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.49785423,645219.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.49865365,645220.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.49945545,645221.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.500263,645221.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5010555,645222.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5018358,645223.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.50261307,645224.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5034232,645225.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.504231,645225.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5050347,645226.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5058234,645227.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.50664115,645228.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.50743866,645229.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5082538,645229.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.50903964,645230.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.509856,645231.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5106542,645232.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5114324,645233.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.51222086,645233.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5130174,645234.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.513808,645235.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.514626,645236.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5154331,645237.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.51622915,645237.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5170393,645238.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5178504,645239.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5186558,645240.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.51947284,645241.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5202892,645241.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.52111554,645242.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.52190876,645243.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5227549,645244.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5235138,645245.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5243037,645245.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5250964,645246.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.52588534,645247.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5266895,645248.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5274818,645249.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5282841,645249.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.52907085,645250.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5298648,645251.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.53066087,645252.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5314412,645253.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.53223085,645253.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5330248,645254.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.53381586,645255.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.53462553,645256.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.53541636,645257.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5362158,645257.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5370097,645258.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5378108,645259.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.53863406,645260.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5394325,645261.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.540257,645261.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.54105616,645262.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.54187274,645263.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.54273057,645264.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5435083,645265.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5443394,645265.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5451541,645266.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.54597473,645267.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5467925,645268.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.54761267,645269.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.54840374,645269.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5491934,645270.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5500021,645271.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5508032,645272.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.5516145,645273.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.55239344,645273.0,0.0,0.0,0.0,0.0,1.0
160626.0,0.55318713,645274.0,0.0,0.0,0.0,0.0,1.0
