index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04986286163330078,-0.6806880831718445,-46.64718246459961,-5.612087726593018,19.511445999145508,0.7665916085243225,2.3788485527038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6603988604307169,-0.22759297265757564,-0.4027241330712671,0.3216676982998077,0.19057009253842974,0.10400808960533114,-0.18765693677485712,0.8780281190328431,0.7554290885740487,-0.28249464168356764,-1.6690558058922749,0.14140538692585086,2.4035714786012274,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005649915255762149,0.0014433974765141004,0.0006727163068067221,0.0006644600418281663,0.0003804242727895098,-0.00031393547461735903,0.0007808884846647934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475703758090923e-05,3.066085689218401e-05,-6.062348575308629e-05,-4.355556843860242e-05,1.3208591379737511e-05,-0.00012636123358911178,-1.0322288230613097e-05,0.0005649915255762149,-0.0014433974765141004,-0.0006727163068067221,-0.0006644600418281663,-0.0003804242727895098,0.00031393547461735903,-0.0007808884846647934,0.6806880831718445,46.64718246459961,5.612087726593018,-19.511445999145508,-0.7665916085243225,-2.3788485527038574,0.20083944499492645,0
12,0.054871320724487305,-0.6806880831718445,-46.64718246459961,-5.612087726593018,19.511445999145508,0.7665916085243225,2.3788485527038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6603988604307169,-0.22759297265757564,-0.4027241330712671,0.3216676982998077,0.19057009253842974,0.10400808960533114,-0.18765693677485712,0.8780281190328431,0.7554290885740487,-0.28249464168356764,-1.6690558058922749,0.14140538692585086,2.4035714786012274,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005649915255762149,0.0014433974765141004,0.0006727163068067221,0.0006644600418281663,0.0003804242727895098,-0.00031393547461735903,0.0007808884846647934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475703758090923e-05,3.066085689218401e-05,-6.062348575308629e-05,-4.355556843860242e-05,1.3208591379737511e-05,-0.00012636123358911178,-1.0322288230613097e-05,0.0005649915255762149,-0.0014433974765141004,-0.0006727163068067221,-0.0006644600418281663,-0.0003804242727895098,0.00031393547461735903,-0.0007808884846647934,0.6806880831718445,46.64718246459961,5.612087726593018,-19.511445999145508,-0.7665916085243225,-2.3788485527038574,0.20083944499492645,0
13,0.05986475944519043,-0.6806880831718445,-46.52419662475586,-5.536709308624268,19.559053421020508,0.7730002999305725,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647163090235573,-0.22805168105905085,-0.3903372614080172,0.3207553631174455,0.18997020351272872,0.10391064093250847,-0.18805667752894656,0.8780281190328431,0.755421185892435,-0.2825020399958317,-1.6690591467639855,0.14140941676117075,2.403575332239001,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0001356736703240351,-0.0014798233573698701,-0.0013258264237499635,-0.0006058966649192723,9.858068339927433e-05,-5.131505022538779e-05,-0.00024326481296442262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475703758090923e-05,3.856353850584249e-05,-5.322517348904654e-05,-4.0214696727991495e-05,9.178756059852189e-06,-0.00013021487136288812,-7.270530418157506e-06,-0.0001356736703240351,0.0014798233573698701,0.0013258264237499635,0.0006058966649192723,-9.858068339927433e-05,5.131505022538779e-05,0.00024326481296442262,0.6806880831718445,46.52419662475586,5.536709308624268,-19.559053421020508,-0.7730002999305725,-2.3724398612976074,0.17337362468242645,0
14,0.06486630439758301,-0.6806880831718445,-46.52419662475586,-5.536709308624268,19.559053421020508,0.7730002999305725,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647163090235573,-0.22805168105905085,-0.3903372614080172,0.3207553631174455,0.18997020351272872,0.10391064093250847,-0.18805667752894656,0.8780281190328431,0.755421185892435,-0.2825020399958317,-1.6690591467639855,0.14140941676117075,2.403575332239001,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0001356736703240351,-0.0014798233573698701,-0.0013258264237499635,-0.0006058966649192723,9.858068339927433e-05,-5.131505022538779e-05,-0.00024326481296442262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475703758090923e-05,3.856353850584249e-05,-5.322517348904654e-05,-4.0214696727991495e-05,9.178756059852189e-06,-0.00013021487136288812,-7.270530418157506e-06,-0.0001356736703240351,0.0014798233573698701,0.0013258264237499635,0.0006058966649192723,-9.858068339927433e-05,5.131505022538779e-05,0.00024326481296442262,0.6806880831718445,46.52419662475586,5.536709308624268,-19.559053421020508,-0.7730002999305725,-2.3724398612976074,0.17337362468242645,0
15,0.07029509544372559,-0.6568843722343445,-46.54800033569336,-5.564480304718018,19.487642288208008,0.7730002999305725,2.3788485527038574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6657783261806628,-0.2287817944316327,-0.4024455661666632,0.3192086632141798,0.18992249393385494,0.10368192071409629,-0.18733580775196507,0.8780264485969879,0.7554221283217585,-0.2824979822461905,-1.669054367879104,0.14140589679041515,2.4035732496973714,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007971377608299814,-0.00011361140058062872,-0.0002942980895521626,0.001043072646087686,1.940231387849053e-05,-0.00020038068497195088,-0.0015065330167528777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642747343610367e-05,3.762110918237305e-05,-5.7282923130230756e-05,-4.499358160936495e-05,1.2698726815446593e-05,-0.0001281323297330772,-4.930849428541606e-06,0.0007971377608299814,0.00011361140058062872,0.0002942980895521626,-0.001043072646087686,-1.940231387849053e-05,0.00020038068497195088,0.0015065330167528777,0.6568843722343445,46.54800033569336,5.564480304718018,-19.487642288208008,-0.7730002999305725,-2.3788485527038574,0.15231649577617645,0
16,0.07515358924865723,-0.6568843722343445,-46.54800033569336,-5.564480304718018,19.487642288208008,0.7730002999305725,2.3788485527038574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6657783261806628,-0.2287817944316327,-0.4024455661666632,0.3192086632141798,0.18992249393385494,0.10368192071409629,-0.18733580775196507,0.8780264485969879,0.7554221283217585,-0.2824979822461905,-1.669054367879104,0.14140589679041515,2.4035732496973714,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007971377608299814,-0.00011361140058062872,-0.0002942980895521626,0.001043072646087686,1.940231387849053e-05,-0.00020038068497195088,-0.0015065330167528777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642747343610367e-05,3.762110918237305e-05,-5.7282923130230756e-05,-4.499358160936495e-05,1.2698726815446593e-05,-0.0001281323297330772,-4.930849428541606e-06,0.0007971377608299814,0.00011361140058062872,0.0002942980895521626,-0.001043072646087686,-1.940231387849053e-05,0.00020038068497195088,0.0015065330167528777,0.6568843722343445,46.54800033569336,5.564480304718018,-19.487642288208008,-0.7730002999305725,-2.3788485527038574,0.15231649577617645,0
17,0.07986807823181152,-0.6568843722343445,-46.57577133178711,-5.564480304718018,19.511445999145508,0.7784934639930725,2.3724398612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6630346015415295,-0.23751146003578125,-0.4022393801912977,0.32454449728951107,0.1900974387109482,0.10505029767859501,-0.18597599541427565,0.8780264485969879,0.7554240772664775,-0.2824979822342856,-1.669055805893587,0.14140418420899073,2.403575096450848,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00027487004844201416,0.0005667072097692943,-0.0004624161980612207,0.0002564568932914365,-1.5868489589494495e-06,-0.00024880427229404147,0.0016090202485225461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642747343610367e-05,3.5672164463318445e-05,-5.728293503509674e-05,-4.355556712654085e-05,1.4411308239870024e-05,-0.00012997908320988572,-1.2560243959791606e-05,-0.00027487004844201416,-0.0005667072097692943,0.0004624161980612207,-0.0002564568932914365,1.5868489589494495e-06,0.00024880427229404147,-0.0016090202485225461,0.6568843722343445,46.57577133178711,5.564480304718018,-19.511445999145508,-0.7784934639930725,-2.3724398612976074,0.22098104655742645,0
18,0.08487081527709961,-0.6568843722343445,-46.57577133178711,-5.564480304718018,19.511445999145508,0.7784934639930725,2.3724398612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6630346015415295,-0.23751146003578125,-0.4022393801912977,0.32454449728951107,0.1900974387109482,0.10505029767859501,-0.18597599541427565,0.8780264485969879,0.7554240772664775,-0.2824979822342856,-1.669055805893587,0.14140418420899073,2.403575096450848,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00027487004844201416,0.0005667072097692943,-0.0004624161980612207,0.0002564568932914365,-1.5868489589494495e-06,-0.00024880427229404147,0.0016090202485225461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642747343610367e-05,3.5672164463318445e-05,-5.728293503509674e-05,-4.355556712654085e-05,1.4411308239870024e-05,-0.00012997908320988572,-1.2560243959791606e-05,-0.00027487004844201416,-0.0005667072097692943,0.0004624161980612207,-0.0002564568932914365,1.5868489589494495e-06,0.00024880427229404147,-0.0016090202485225461,0.6568843722343445,46.57577133178711,5.564480304718018,-19.511445999145508,-0.7784934639930725,-2.3724398612976074,0.22098104655742645,0
19,0.08986663818359375,-0.5537349581718445,-46.50039291381836,-5.564480304718018,19.535249710083008,0.7784934639930725,2.3660311698913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6316760760264984,-0.23653427925073478,-0.38156345557433147,0.32625888500088623,0.18967696369549916,0.10482055876893455,-0.1855463611966366,0.878019210041615,0.7554187874459402,-0.28249798223428557,-1.66905747632813,0.1414051405508495,2.4035760619855373,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0014194843580314983,-0.0012094650955451465,0.000941656127831075,-0.0001545084118612212,-0.00012071999445994365,0.00014444620760166815,-1.44951421637538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366602880898299e-05,4.096198500069814e-05,-5.728293503515225e-05,-4.188513258340798e-05,1.34549663811101e-05,-0.00013094461789897593,-7.270530418157506e-06,0.0014194843580314983,0.0012094650955451465,-0.000941656127831075,0.0001545084118612212,0.00012071999445994365,-0.00014444620760166815,1.44951421637538e-05,0.5537349581718445,46.50039291381836,5.564480304718018,-19.535249710083008,-0.7784934639930725,-2.3660311698913574,0.17337362468242645,0
20,0.09486269950866699,-0.5537349581718445,-46.50039291381836,-5.564480304718018,19.535249710083008,0.7784934639930725,2.3660311698913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6316760760264984,-0.23653427925073478,-0.38156345557433147,0.32625888500088623,0.18967696369549916,0.10482055876893455,-0.1855463611966366,0.878019210041615,0.7554187874459402,-0.28249798223428557,-1.66905747632813,0.1414051405508495,2.4035760619855373,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0014194843580314983,-0.0012094650955451465,0.000941656127831075,-0.0001545084118612212,-0.00012071999445994365,0.00014444620760166815,-1.44951421637538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366602880898299e-05,4.096198500069814e-05,-5.728293503515225e-05,-4.188513258340798e-05,1.34549663811101e-05,-0.00013094461789897593,-7.270530418157506e-06,0.0014194843580314983,0.0012094650955451465,-0.000941656127831075,0.0001545084118612212,0.00012071999445994365,-0.00014444620760166815,1.44951421637538e-05,0.5537349581718445,46.50039291381836,5.564480304718018,-19.535249710083008,-0.7784934639930725,-2.3660311698913574,0.17337362468242645,0
21,0.09986424446105957,-0.6053096652030945,-46.54800033569336,-5.588284015655518,19.559053421020508,0.7784934639930725,2.3724398612976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530675770136372,-0.2468544735780325,-0.4011260889991517,0.3306495824508121,0.19071314598917746,0.10531683581975956,-0.18438767889955587,0.8780228293193014,0.7554221283176489,-0.2824963117984303,-1.6690591467639855,0.14140514498317747,2.403574403599734,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,8.423835312976614e-05,-0.00025295850562307386,0.0010448486470524666,-0.000489063918938596,-6.06997673370496e-06,-3.48610381970818e-05,0.00040203558864392215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004675112254333e-05,3.7621113291974595e-05,-5.89533708904022e-05,-4.0214696727991495e-05,1.3450534053133234e-05,-0.00012928623209562673,-9.508486147336015e-06,-8.423835312976614e-05,0.00025295850562307386,-0.0010448486470524666,0.000489063918938596,6.06997673370496e-06,3.48610381970818e-05,-0.00040203558864392215,0.6053096652030945,46.54800033569336,5.588284015655518,-19.559053421020508,-0.7784934639930725,-2.3724398612976074,0.19351522624492645,0
