index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049508094787597656,-0.5299312472343445,-47.21847152709961,-1.2401397228240967,20.923799514770508,0.5578513741493225,2.3330721855163574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538253476692074,-0.4294986385819462,-0.3847793901660556,0.536230578646852,-0.016213806988780572,0.10630619566036016,-0.3229219749316193,0.06228556899334959,0.6882296560056483,-0.0786413241004416,-1.6209430789557115,0.028168057779471074,2.2878323498309787,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00011560109743074977,8.392335199356567e-05,-8.885263893959952e-05,3.20002174903336e-05,0.0002446691723496109,-0.00041415862205929717,-0.0006149691167436186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183628501258028e-05,0.00018832157272452577,1.948840938056917e-06,-9.420032389662047e-05,-7.120768232213304e-07,-1.1126208110390223e-06,3.0517578123445688e-06,-0.00011560109743074977,-8.392335199356567e-05,8.885263893959952e-05,-3.20002174903336e-05,-0.0002446691723496109,0.00041415862205929717,0.0006149691167436186,0.5299312472343445,47.21847152709961,1.2401397228240967,-20.923799514770508,-0.5578513741493225,-2.3330721855163574,0.30978721380233765,0
12,0.05450916290283203,-0.5299312472343445,-47.17086410522461,-1.2401397228240967,20.947603225708008,0.5523582100868225,2.3202548027038574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436348033479697,-0.42807069115029034,-0.38934573381967563,0.5346767164776141,-0.016290716681010477,0.10661071767738989,-0.3217684039602505,0.06228519773052225,0.6882263152288993,-0.0786413504696446,-1.6209447768632177,0.028168668131033577,2.2878360543565437,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00034027307322751654,-0.0012991445435351979,5.616867419368139e-05,-0.0001960534638371779,0.0047735680972081215,0.00020538332111574053,0.000999922871095869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1465022185238047e-05,0.00019166234947354255,1.9752101410586143e-06,-9.250241639047196e-05,-1.3224283857242447e-06,-4.817146376012715e-06,-1.5258789064498401e-06,0.00034027307322751654,0.0012991445435351979,-5.616867419368139e-05,0.0001960534638371779,-0.0047735680972081215,-0.00020538332111574053,-0.000999922871095869,0.5299312472343445,47.17086410522461,1.2401397228240967,-20.947603225708008,-0.5523582100868225,-2.3202548027038574,0.35098594427108765,0
13,0.060002803802490234,-0.5299312472343445,-47.17086410522461,-1.2401397228240967,20.947603225708008,0.5523582100868225,2.3202548027038574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436348033479697,-0.42807069115029034,-0.38934573381967563,0.5346767164776141,-0.016290716681010477,0.10661071767738989,-0.3217684039602505,0.06228519773052225,0.6882263152288993,-0.0786413504696446,-1.6209447768632177,0.028168668131033577,2.2878360543565437,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00034027307322751654,-0.0012991445435351979,5.616867419368139e-05,-0.0001960534638371779,0.0047735680972081215,0.00020538332111574053,0.000999922871095869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1465022185238047e-05,0.00019166234947354255,1.9752101410586143e-06,-9.250241639047196e-05,-1.3224283857242447e-06,-4.817146376012715e-06,-1.5258789064498401e-06,0.00034027307322751654,0.0012991445435351979,-5.616867419368139e-05,0.0001960534638371779,-0.0047735680972081215,-0.00020538332111574053,-0.000999922871095869,0.5299312472343445,47.17086410522461,1.2401397228240967,-20.947603225708008,-0.5523582100868225,-2.3202548027038574,0.35098594427108765,0
14,0.06541943550109863,-0.5299312472343445,-47.17086410522461,-1.2679107189178467,20.975374221801758,0.5697532296180725,2.3266634941101074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371259069932821,-0.42661075198599446,-0.3839130785449052,0.5341923234051179,-0.01564911329701449,0.10641327523554586,-0.3217694813419676,0.06228801640401854,0.6882263180108329,-0.07863937229396736,-1.620946724724353,0.02816673535108566,2.287831953872058,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,9.176095284697712e-05,-0.0010443941950655626,0.0005598867394087934,-0.0008073084426411706,-0.00013482014145089582,-0.00017503571672014459,0.0017376982803629824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4283695681533157e-05,0.00019165956753997015,-2.965536177734762e-09,-9.055455525519562e-05,6.103515621941336e-07,-7.166618902765265e-07,-2.339680989726922e-06,-9.176095284697712e-05,0.0010443941950655626,-0.0005598867394087934,0.0008073084426411706,0.00013482014145089582,0.00017503571672014459,-0.0017376982803629824,0.5299312472343445,47.17086410522461,1.2679107189178467,-20.975374221801758,-0.5697532296180725,-2.3266634941101074,0.35831016302108765,0
15,0.06951069831848145,-0.5299312472343445,-47.17086410522461,-1.2679107189178467,20.975374221801758,0.5697532296180725,2.3266634941101074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371259069932821,-0.42661075198599446,-0.3839130785449052,0.5341923234051179,-0.01564911329701449,0.10641327523554586,-0.3217694813419676,0.06228801640401854,0.6882263180108329,-0.07863937229396736,-1.620946724724353,0.02816673535108566,2.287831953872058,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,9.176095284697712e-05,-0.0010443941950655626,0.0005598867394087934,-0.0008073084426411706,-0.00013482014145089582,-0.00017503571672014459,0.0017376982803629824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4283695681533157e-05,0.00019165956753997015,-2.965536177734762e-09,-9.055455525519562e-05,6.103515621941336e-07,-7.166618902765265e-07,-2.339680989726922e-06,-9.176095284697712e-05,0.0010443941950655626,-0.0005598867394087934,0.0008073084426411706,0.00013482014145089582,0.00017503571672014459,-0.0017376982803629824,0.5299312472343445,47.17086410522461,1.2679107189178467,-20.975374221801758,-0.5697532296180725,-2.3266634941101074,0.35831016302108765,0
16,0.0745089054107666,-0.5815059542655945,-47.19466781616211,-1.2401397228240967,20.975374221801758,0.5523582100868225,2.3266634941101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474402721635104,-0.42470206427056567,-0.39176739630193974,0.5332045734334204,-0.015340004477308735,0.10623107765475774,-0.3219651887886251,0.062291325163371485,0.6882279856647706,-0.07864135046992558,-1.6209467247243512,0.028168668131033577,2.2878323203299424,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006954090976183935,-0.0008462863594251337,-6.864380418927266e-05,-0.0008522961301397446,0.0002487210517700089,0.0003036058410753785,7.645429510170259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7592455034475272e-05,0.00018999191360224987,1.975210422042184e-06,-9.055455525697198e-05,-1.3224283857242447e-06,-1.0831197747585009e-06,1.5258789061167732e-06,-0.0006954090976183935,0.0008462863594251337,6.864380418927266e-05,0.0008522961301397446,-0.0002487210517700089,-0.0003036058410753785,-7.645429510170259e-05,0.5815059542655945,47.19466781616211,1.2401397228240967,-20.975374221801758,-0.5523582100868225,-2.3266634941101074,0.32352012395858765,0
17,0.07950758934020996,-0.5815059542655945,-47.19466781616211,-1.2401397228240967,20.975374221801758,0.5523582100868225,2.3266634941101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474402721635104,-0.42470206427056567,-0.39176739630193974,0.5332045734334204,-0.015340004477308735,0.10623107765475774,-0.3219651887886251,0.062291325163371485,0.6882279856647706,-0.07864135046992558,-1.6209467247243512,0.028168668131033577,2.2878323203299424,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006954090976183935,-0.0008462863594251337,-6.864380418927266e-05,-0.0008522961301397446,0.0002487210517700089,0.0003036058410753785,7.645429510170259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7592455034475272e-05,0.00018999191360224987,1.975210422042184e-06,-9.055455525697198e-05,-1.3224283857242447e-06,-1.0831197747585009e-06,1.5258789061167732e-06,-0.0006954090976183935,0.0008462863594251337,6.864380418927266e-05,0.0008522961301397446,-0.0002487210517700089,-0.0003036058410753785,-7.645429510170259e-05,0.5815059542655945,47.19466781616211,1.2401397228240967,-20.975374221801758,-0.5523582100868225,-2.3266634941101074,0.32352012395858765,0
18,0.08450818061828613,-0.5815059542655945,-47.19466781616211,-1.2401397228240967,20.975374221801758,0.5523582100868225,2.3266634941101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474402721635104,-0.42470206427056567,-0.39176739630193974,0.5332045734334204,-0.015340004477308735,0.10623107765475774,-0.3219651887886251,0.062291325163371485,0.6882279856647706,-0.07864135046992558,-1.6209467247243512,0.028168668131033577,2.2878323203299424,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006954090976183935,-0.0008462863594251337,-6.864380418927266e-05,-0.0008522961301397446,0.0002487210517700089,0.0003036058410753785,7.645429510170259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7592455034475272e-05,0.00018999191360224987,1.975210422042184e-06,-9.055455525697198e-05,-1.3224283857242447e-06,-1.0831197747585009e-06,1.5258789061167732e-06,-0.0006954090976183935,0.0008462863594251337,6.864380418927266e-05,0.0008522961301397446,-0.0002487210517700089,-0.0003036058410753785,-7.645429510170259e-05,0.5815059542655945,47.19466781616211,1.2401397228240967,-20.975374221801758,-0.5523582100868225,-2.3266634941101074,0.32352012395858765,0
19,0.08950948715209961,-0.5815059542655945,-47.19466781616211,-1.2401397228240967,20.975374221801758,0.5523582100868225,2.3266634941101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474402721635104,-0.42470206427056567,-0.39176739630193974,0.5332045734334204,-0.015340004477308735,0.10623107765475774,-0.3219651887886251,0.062291325163371485,0.6882279856647706,-0.07864135046992558,-1.6209467247243512,0.028168668131033577,2.2878323203299424,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006954090976183935,-0.0008462863594251337,-6.864380418927266e-05,-0.0008522961301397446,0.0002487210517700089,0.0003036058410753785,7.645429510170259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7592455034475272e-05,0.00018999191360224987,1.975210422042184e-06,-9.055455525697198e-05,-1.3224283857242447e-06,-1.0831197747585009e-06,1.5258789061167732e-06,-0.0006954090976183935,0.0008462863594251337,6.864380418927266e-05,0.0008522961301397446,-0.0002487210517700089,-0.0003036058410753785,-7.645429510170259e-05,0.5815059542655945,47.19466781616211,1.2401397228240967,-20.975374221801758,-0.5523582100868225,-2.3266634941101074,0.32352012395858765,0
20,0.09452462196350098,-0.5537349581718445,-47.19466781616211,-1.2917144298553467,20.923799514770508,0.5642600655555725,2.3330721855163574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5425877231083692,-0.4188601954119094,-0.3848084121148989,0.5298867332967702,-0.016028715909018994,0.1065498064704736,-0.32142722133942087,0.0622889301835788,0.6882279884466885,-0.07863701924803661,-1.6209431054466648,0.02816734570264816,2.287831731710056,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,3.699183570442702e-05,-0.0005045612999470063,0.0007331325066973232,0.0005834764664283779,-0.00019525658865170105,-0.0002213677963427415,0.0009534509955406832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5197475241788003e-05,0.00018998913168433162,-2.3560114669335386e-06,-9.417383294341164e-05,-3.0531133177191805e-16,-4.944998881484253e-07,-8.138020834991266e-07,-3.699183570442702e-05,0.0005045612999470063,-0.0007331325066973232,-0.0005834764664283779,0.00019525658865170105,0.0002213677963427415,-0.0009534509955406832,0.5537349581718445,47.19466781616211,1.2917144298553467,-20.923799514770508,-0.5642600655555725,-2.3330721855163574,0.34457725286483765,0
21,0.09951615333557129,-0.5537349581718445,-47.19466781616211,-1.2917144298553467,20.923799514770508,0.5642600655555725,2.3330721855163574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5425877231083692,-0.4188601954119094,-0.3848084121148989,0.5298867332967702,-0.016028715909018994,0.1065498064704736,-0.32142722133942087,0.0622889301835788,0.6882279884466885,-0.07863701924803661,-1.6209431054466648,0.02816734570264816,2.287831731710056,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,3.699183570442702e-05,-0.0005045612999470063,0.0007331325066973232,0.0005834764664283779,-0.00019525658865170105,-0.0002213677963427415,0.0009534509955406832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5197475241788003e-05,0.00018998913168433162,-2.3560114669335386e-06,-9.417383294341164e-05,-3.0531133177191805e-16,-4.944998881484253e-07,-8.138020834991266e-07,-3.699183570442702e-05,0.0005045612999470063,-0.0007331325066973232,-0.0005834764664283779,0.00019525658865170105,0.0002213677963427415,-0.0009534509955406832,0.5537349581718445,47.19466781616211,1.2917144298553467,-20.923799514770508,-0.5642600655555725,-2.3330721855163574,0.34457725286483765,0
