index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
461,2.3000335693359375,-0.3514034152030945,-22.696680068969727,-0.1729399859905243,14.207185745239258,0.11748272180557251,2.1582064628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33704298476612715,0.12621254614319383,-0.22820901979715028,0.34077813723173994,-0.10813707808421891,-0.01772483409519458,-0.23878281270054522,1.6755248143840253,0.0521366012957056,0.029979092143868142,-2.752409149752415,0.0342522445794893,2.7663663944266634,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004904783426402015,0.0006988259739944396,0.0007400948961304617,-0.0004684678145799087,0.00032447768423123866,0.00020080356692801904,0.0006056101475781913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7459629795112406e-05,-3.227447083557072e-05,-9.587034583088266e-06,1.4304626446914881e-05,-7.440592474497465e-06,1.5598804687932954e-06,5.289715197309697e-06,-0.0004904783426402015,-0.0006988259739944396,-0.0007400948961304617,0.0004684678145799087,-0.00032447768423123866,-0.00020080356692801904,-0.0006056101475781913,0.3514034152030945,22.696680068969727,0.1729399859905243,-14.207185745239258,-0.11748272180557251,-2.1582064628601074,0.22098104655742645,0
462,2.3049941062927246,-0.3514034152030945,-22.672876358032227,-0.1491362750530243,14.230989456176758,0.1357932686805725,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3387212218794112,0.11656807382281849,-0.2293039178910435,0.34752343829048815,-0.10781272476607724,-0.016917071036486157,-0.2394471673995191,1.6755248115496024,0.052134685337364296,0.029977421708012878,-2.75241082832814,0.03425017009121613,2.7663672246254345,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00024474058202630564,-0.00042827834288789547,0.0002092476906458533,-0.00034540233165547714,-0.0003495149648746089,0.0007297070363694291,0.0001880241149666297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745679537219381e-05,-3.0358512494270407e-05,-7.916598727824437e-06,1.5983202171998556e-05,-5.366104201327826e-06,7.296816977309106e-07,7.120768228396912e-07,-0.00024474058202630564,0.00042827834288789547,-0.0002092476906458533,0.00034540233165547714,0.0003495149648746089,-0.0007297070363694291,-0.0001880241149666297,0.3514034152030945,22.672876358032227,0.1491362750530243,-14.230989456176758,-0.1357932686805725,-2.1517977714538574,0.26217979192733765,0
463,2.3100175857543945,-0.3514034152030945,-22.672876358032227,-0.1491362750530243,14.230989456176758,0.1357932686805725,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3387212218794112,0.11656807382281849,-0.2293039178910435,0.34752343829048815,-0.10781272476607724,-0.016917071036486157,-0.2394471673995191,1.6755248115496024,0.052134685337364296,0.029977421708012878,-2.75241082832814,0.03425017009121613,2.7663672246254345,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00024474058202630564,-0.00042827834288789547,0.0002092476906458533,-0.00034540233165547714,-0.0003495149648746089,0.0007297070363694291,0.0001880241149666297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745679537219381e-05,-3.0358512494270407e-05,-7.916598727824437e-06,1.5983202171998556e-05,-5.366104201327826e-06,7.296816977309106e-07,7.120768228396912e-07,-0.00024474058202630564,0.00042827834288789547,-0.0002092476906458533,0.00034540233165547714,0.0003495149648746089,-0.0007297070363694291,-0.0001880241149666297,0.3514034152030945,22.672876358032227,0.1491362750530243,-14.230989456176758,-0.1357932686805725,-2.1517977714538574,0.26217979192733765,0
464,2.3150241374969482,-0.3514034152030945,-22.672876358032227,-0.1253325641155243,14.207185745239258,0.1293845772743225,2.1582064628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3369541898612638,0.12248661389536247,-0.2288614441767926,0.3416109513975952,-0.1074302939183302,-0.018293715249688248,-0.242949360470634,1.6755248143840094,0.052132563238923686,0.029975751272157614,-2.752409148734964,0.03425088233020216,2.7663619320356068,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006896654029234019,-3.110920935005625e-05,-0.0003756536430787896,0.00018634132641989247,-0.0001125793920864491,0.00014901980482114432,-0.0006727607254032923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7459629779125194e-05,-2.823641405366034e-05,-6.246162872560607e-06,1.430360899590255e-05,-6.0783431873601135e-06,6.0222715254631964e-06,5.289715197309697e-06,-0.0006896654029234019,3.110920935005625e-05,0.0003756536430787896,-0.00018634132641989247,0.0001125793920864491,-0.00014901980482114432,0.0006727607254032923,0.3514034152030945,22.672876358032227,0.1253325641155243,-14.207185745239258,-0.1293845772743225,-2.1582064628601074,0.22098104655742645,0
465,2.3200082778930664,-0.3514034152030945,-22.672876358032227,-0.1253325641155243,14.207185745239258,0.1293845772743225,2.1582064628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3369541898612638,0.12248661389536247,-0.2288614441767926,0.3416109513975952,-0.1074302939183302,-0.018293715249688248,-0.242949360470634,1.6755248143840094,0.052132563238923686,0.029975751272157614,-2.752409148734964,0.03425088233020216,2.7663619320356068,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006896654029234019,-3.110920935005625e-05,-0.0003756536430787896,0.00018634132641989247,-0.0001125793920864491,0.00014901980482114432,-0.0006727607254032923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7459629779125194e-05,-2.823641405366034e-05,-6.246162872560607e-06,1.430360899590255e-05,-6.0783431873601135e-06,6.0222715254631964e-06,5.289715197309697e-06,-0.0006896654029234019,3.110920935005625e-05,0.0003756536430787896,-0.00018634132641989247,0.0001125793920864491,-0.00014901980482114432,0.0006727607254032923,0.3514034152030945,22.672876358032227,0.1253325641155243,-14.207185745239258,-0.1293845772743225,-2.1582064628601074,0.22098104655742645,0
466,2.325023651123047,-0.3514034152030945,-22.649072647094727,-0.09756157547235489,14.230989456176758,0.12389141321182251,2.1655306816101074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33675460320180284,0.1159249352331619,-0.23059484163449417,0.3480657474488407,-0.10760798536374917,-0.018344701265763225,-0.2412866104590999,1.6755248143840253,0.05213372521291372,0.029973802430849322,-2.7524110664573493,0.03425148829726753,2.766365598426371,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000244967290947858,-0.0008514807022235856,-0.0009048422626425193,-0.00015893257395808335,5.798436745157667e-05,9.863708126885651e-05,6.706429106133895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7459629795112406e-05,-2.9398388043694323e-05,-4.297321564268597e-06,1.6221331381238713e-05,-6.6843102527261444e-06,2.3558807611401278e-06,3.0517594681311877e-06,-0.000244967290947858,0.0008514807022235856,0.0009048422626425193,0.00015893257395808335,-5.798436745157667e-05,-9.863708126885651e-05,-6.706429106133895e-05,0.3514034152030945,22.649072647094727,0.09756157547235489,-14.230989456176758,-0.12389141321182251,-2.1655306816101074,0.24112264811992645,0
467,2.3300037384033203,-0.3514034152030945,-22.649072647094727,-0.09756157547235489,14.230989456176758,0.12389141321182251,2.1655306816101074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33675460320180284,0.1159249352331619,-0.23059484163449417,0.3480657474488407,-0.10760798536374917,-0.018344701265763225,-0.2412866104590999,1.6755248143840253,0.05213372521291372,0.029973802430849322,-2.7524110664573493,0.03425148829726753,2.766365598426371,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000244967290947858,-0.0008514807022235856,-0.0009048422626425193,-0.00015893257395808335,5.798436745157667e-05,9.863708126885651e-05,6.706429106133895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7459629795112406e-05,-2.9398388043694323e-05,-4.297321564268597e-06,1.6221331381238713e-05,-6.6843102527261444e-06,2.3558807611401278e-06,3.0517594681311877e-06,-0.000244967290947858,0.0008514807022235856,0.0009048422626425193,0.00015893257395808335,-5.798436745157667e-05,-9.863708126885651e-05,-6.706429106133895e-05,0.3514034152030945,22.649072647094727,0.09756157547235489,-14.230989456176758,-0.12389141321182251,-2.1655306816101074,0.24112264811992645,0
468,2.3350272178649902,-0.3236324191093445,-22.696680068969727,-0.1491362750530243,14.207185745239258,0.1357932686805725,2.1655306816101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3394280292177211,0.11855604715464403,-0.23097049253026836,0.345390122890883,-0.10806719250618767,-0.01894474350345548,-0.24220069004984957,1.6755228655421943,0.052134228807124185,0.029977421708012878,-2.752409890482999,0.03424912566022817,2.7663655398251352,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006274573568604571,0.0004555662788204966,1.887162438248426e-05,0.00016219150079220364,-0.0003736636925805899,0.00025743721554486457,-0.0005471827442082288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510787964089232e-05,-2.99019822541588e-05,-7.916598727824437e-06,1.5045357030896156e-05,-4.321673213368571e-06,2.4144819970040032e-06,5.289715197309697e-06,0.0006274573568604571,-0.0004555662788204966,-1.887162438248426e-05,-0.00016219150079220364,0.0003736636925805899,-0.00025743721554486457,0.0005471827442082288,0.3236324191093445,22.696680068969727,0.1491362750530243,-14.207185745239258,-0.1357932686805725,-2.1655306816101074,0.22098104655742645,0
469,2.340043544769287,-0.3236324191093445,-22.696680068969727,-0.1491362750530243,14.207185745239258,0.1357932686805725,2.1655306816101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3394280292177211,0.11855604715464403,-0.23097049253026836,0.345390122890883,-0.10806719250618767,-0.01894474350345548,-0.24220069004984957,1.6755228655421943,0.052134228807124185,0.029977421708012878,-2.752409890482999,0.03424912566022817,2.7663655398251352,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006274573568604571,0.0004555662788204966,1.887162438248426e-05,0.00016219150079220364,-0.0003736636925805899,0.00025743721554486457,-0.0005471827442082288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510787964089232e-05,-2.99019822541588e-05,-7.916598727824437e-06,1.5045357030896156e-05,-4.321673213368571e-06,2.4144819970040032e-06,5.289715197309697e-06,0.0006274573568604571,-0.0004555662788204966,-1.887162438248426e-05,-0.00016219150079220364,0.0003736636925805899,-0.00025743721554486457,0.0005471827442082288,0.3236324191093445,22.696680068969727,0.1491362750530243,-14.207185745239258,-0.1357932686805725,-2.1655306816101074,0.22098104655742645,0
470,2.345012664794922,-0.3236324191093445,-22.696680068969727,-0.1491362750530243,14.230989456176758,0.12389141321182251,2.1582064628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3417685356724944,0.11803155508544057,-0.2307954412388892,0.3466073872416052,-0.10789049640276507,-0.01828384668012529,-0.24188968065351935,1.6755228655421943,0.05213425217509725,0.029977421708012878,-2.752411066423852,0.03425153267764729,2.766361885521102,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006759661940237003,0.00036840299031430716,-0.00026224696161187823,-0.0003203457886194795,6.116663254535284e-05,0.0004526675007240835,0.0005295212466162568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510787964089232e-05,-2.9925350227222314e-05,-7.916598727824437e-06,1.6221297884033703e-05,-6.728690632486212e-06,6.068786030155593e-06,3.763836291081901e-06,0.0006759661940237003,-0.00036840299031430716,0.00026224696161187823,0.0003203457886194795,-6.116663254535284e-05,-0.0004526675007240835,-0.0005295212466162568,0.3236324191093445,22.696680068969727,0.1491362750530243,-14.230989456176758,-0.12389141321182251,-2.1582064628601074,0.23471395671367645,0
471,2.350008487701416,-0.3236324191093445,-22.696680068969727,-0.1491362750530243,14.230989456176758,0.12389141321182251,2.1582064628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3417685356724944,0.11803155508544057,-0.2307954412388892,0.3466073872416052,-0.10789049640276507,-0.01828384668012529,-0.24188968065351935,1.6755228655421943,0.05213425217509725,0.029977421708012878,-2.752411066423852,0.03425153267764729,2.766361885521102,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006759661940237003,0.00036840299031430716,-0.00026224696161187823,-0.0003203457886194795,6.116663254535284e-05,0.0004526675007240835,0.0005295212466162568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510787964089232e-05,-2.9925350227222314e-05,-7.916598727824437e-06,1.6221297884033703e-05,-6.728690632486212e-06,6.068786030155593e-06,3.763836291081901e-06,0.0006759661940237003,-0.00036840299031430716,0.00026224696161187823,0.0003203457886194795,-6.116663254535284e-05,-0.0004526675007240835,-0.0005295212466162568,0.3236324191093445,22.696680068969727,0.1491362750530243,-14.230989456176758,-0.12389141321182251,-2.1582064628601074,0.23471395671367645,0
472,2.3550117015838623,-0.2998287081718445,-22.672876358032227,-0.1253325641155243,14.230989456176758,0.1293845772743225,2.1655306816101074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34096630817897267,0.11982041571030666,-0.23078572216387072,0.34581888065780053,-0.10792264297680386,-0.018287081940432538,-0.23915745571294567,1.6755211951063391,0.05213263446160967,0.029975751272157614,-2.7524108191721637,0.03424767341915469,2.766365701628176,0.76916234132469,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0016043064689362009,-5.9061047852508925e-05,-0.0003476198819977911,-9.679312061875491e-05,-0.00022161756061341497,1.7545048038161826e-05,0.0013776690492826296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384035210889479e-05,-2.830763673964537e-05,-6.246162872560607e-06,1.5974046195577074e-05,-2.869432139888939e-06,2.2526789562604677e-06,7.120223146639404e-07,0.0016043064689362009,5.9061047852508925e-05,0.0003476198819977911,9.679312061875491e-05,0.00022161756061341497,-1.7545048038161826e-05,-0.0013776690492826296,0.2998287081718445,22.672876358032227,0.1253325641155243,-14.230989456176758,-0.1293845772743225,-2.1655306816101074,0.26217979192733765,0
473,2.3600122928619385,-0.2998287081718445,-22.672876358032227,-0.1253325641155243,14.230989456176758,0.1293845772743225,2.1655306816101074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34096630817897267,0.11982041571030666,-0.23078572216387072,0.34581888065780053,-0.10792264297680386,-0.018287081940432538,-0.23915745571294567,1.6755211951063391,0.05213263446160967,0.029975751272157614,-2.7524108191721637,0.03424767341915469,2.766365701628176,0.76916234132469,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0016043064689362009,-5.9061047852508925e-05,-0.0003476198819977911,-9.679312061875491e-05,-0.00022161756061341497,1.7545048038161826e-05,0.0013776690492826296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384035210889479e-05,-2.830763673964537e-05,-6.246162872560607e-06,1.5974046195577074e-05,-2.869432139888939e-06,2.2526789562604677e-06,7.120223146639404e-07,0.0016043064689362009,5.9061047852508925e-05,0.0003476198819977911,9.679312061875491e-05,0.00022161756061341497,-1.7545048038161826e-05,-0.0013776690492826296,0.2998287081718445,22.672876358032227,0.1253325641155243,-14.230989456176758,-0.1293845772743225,-2.1655306816101074,0.26217979192733765,0
474,2.3650214672088623,-0.3514034152030945,-22.672876358032227,-0.1729399859905243,14.207185745239258,0.11748272180557251,2.1719393730163574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34184218278416045,0.1203803637549788,-0.22800534902395375,0.3460762296818039,-0.1082578318109017,-0.018532187880587445,-0.23936206527888362,1.6755248143840253,0.05213256615034513,0.029979092143868142,-2.7524091487349125,0.034251165614437015,2.7663645284252145,0.7691623412701821,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00043550167727577017,1.8242520254428353e-05,0.0005868058924454659,0.0003561424745399473,0.00028584463921076835,-2.6655037322482217e-05,0.0010431175534240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7459629795112406e-05,-2.823932547510455e-05,-9.587034583088266e-06,1.4303608944388202e-05,-6.361627422214744e-06,3.4258819177068744e-06,7.120768225066243e-07,-0.00043550167727577017,-1.8242520254428353e-05,-0.0005868058924454659,-0.0003561424745399473,-0.00028584463921076835,2.6655037322482217e-05,-0.0010431175534240764,0.3514034152030945,22.672876358032227,0.1729399859905243,-14.207185745239258,-0.11748272180557251,-2.1719393730163574,0.26217979192733765,0
475,2.370016098022461,-0.3514034152030945,-22.672876358032227,-0.1729399859905243,14.207185745239258,0.11748272180557251,2.1719393730163574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34184218278416045,0.1203803637549788,-0.22800534902395375,0.3460762296818039,-0.1082578318109017,-0.018532187880587445,-0.23936206527888362,1.6755248143840253,0.05213256615034513,0.029979092143868142,-2.7524091487349125,0.034251165614437015,2.7663645284252145,0.7691623412701821,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00043550167727577017,1.8242520254428353e-05,0.0005868058924454659,0.0003561424745399473,0.00028584463921076835,-2.6655037322482217e-05,0.0010431175534240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7459629795112406e-05,-2.823932547510455e-05,-9.587034583088266e-06,1.4303608944388202e-05,-6.361627422214744e-06,3.4258819177068744e-06,7.120768225066243e-07,-0.00043550167727577017,-1.8242520254428353e-05,-0.0005868058924454659,-0.0003561424745399473,-0.00028584463921076835,2.6655037322482217e-05,-0.0010431175534240764,0.3514034152030945,22.672876358032227,0.1729399859905243,-14.207185745239258,-0.11748272180557251,-2.1719393730163574,0.26217979192733765,0
476,2.37504506111145,-0.3236324191093445,-22.649072647094727,-0.1729399859905243,14.179414749145508,0.12389141321182251,2.1719393730163574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34307289156690046,0.12068691705825367,-0.22990237617355214,0.34783969995707753,-0.10783767780176737,-0.017900565935272197,-0.23996513159542762,1.6755228655421943,0.05213088499657437,0.029979092143868142,-2.752407227365181,0.03425041007160564,2.766361350041203,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,8.55921256964503e-05,-0.0005613330137623703,4.5636345720275075e-05,0.0008514931481138538,0.00010042013397823831,-7.469795729128726e-05,0.0017001698776127252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510787964089232e-05,-2.655817170434116e-05,-9.587034583088266e-06,1.2382239213071244e-05,-5.606084590839555e-06,6.604265929244235e-06,-8.138020833881043e-07,-8.55921256964503e-05,0.0005613330137623703,-4.5636345720275075e-05,-0.0008514931481138538,-0.00010042013397823831,7.469795729128726e-05,-0.0017001698776127252,0.3236324191093445,22.649072647094727,0.1729399859905243,-14.179414749145508,-0.12389141321182251,-2.1719393730163574,0.27591270208358765,0
477,2.3800065517425537,-0.3236324191093445,-22.649072647094727,-0.1729399859905243,14.179414749145508,0.12389141321182251,2.1719393730163574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34307289156690046,0.12068691705825367,-0.22990237617355214,0.34783969995707753,-0.10783767780176737,-0.017900565935272197,-0.23996513159542762,1.6755228655421943,0.05213088499657437,0.029979092143868142,-2.752407227365181,0.03425041007160564,2.766361350041203,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,8.55921256964503e-05,-0.0005613330137623703,4.5636345720275075e-05,0.0008514931481138538,0.00010042013397823831,-7.469795729128726e-05,0.0017001698776127252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510787964089232e-05,-2.655817170434116e-05,-9.587034583088266e-06,1.2382239213071244e-05,-5.606084590839555e-06,6.604265929244235e-06,-8.138020833881043e-07,-8.55921256964503e-05,0.0005613330137623703,-4.5636345720275075e-05,-0.0008514931481138538,-0.00010042013397823831,7.469795729128726e-05,-0.0017001698776127252,0.3236324191093445,22.649072647094727,0.1729399859905243,-14.179414749145508,-0.12389141321182251,-2.1719393730163574,0.27591270208358765,0
478,2.3850343227386475,-0.3236324191093445,-22.649072647094727,-0.1729399859905243,14.179414749145508,0.12389141321182251,2.1719393730163574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34307289156690046,0.12068691705825367,-0.22990237617355214,0.34783969995707753,-0.10783767780176737,-0.017900565935272197,-0.23996513159542762,1.6755228655421943,0.05213088499657437,0.029979092143868142,-2.752407227365181,0.03425041007160564,2.766361350041203,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,8.55921256964503e-05,-0.0005613330137623703,4.5636345720275075e-05,0.0008514931481138538,0.00010042013397823831,-7.469795729128726e-05,0.0017001698776127252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510787964089232e-05,-2.655817170434116e-05,-9.587034583088266e-06,1.2382239213071244e-05,-5.606084590839555e-06,6.604265929244235e-06,-8.138020833881043e-07,-8.55921256964503e-05,0.0005613330137623703,-4.5636345720275075e-05,-0.0008514931481138538,-0.00010042013397823831,7.469795729128726e-05,-0.0017001698776127252,0.3236324191093445,22.649072647094727,0.1729399859905243,-14.179414749145508,-0.12389141321182251,-2.1719393730163574,0.27591270208358765,0
479,2.3899967670440674,-0.3236324191093445,-22.649072647094727,-0.1729399859905243,14.179414749145508,0.12389141321182251,2.1719393730163574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34307289156690046,0.12068691705825367,-0.22990237617355214,0.34783969995707753,-0.10783767780176737,-0.017900565935272197,-0.23996513159542762,1.6755228655421943,0.05213088499657437,0.029979092143868142,-2.752407227365181,0.03425041007160564,2.766361350041203,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,8.55921256964503e-05,-0.0005613330137623703,4.5636345720275075e-05,0.0008514931481138538,0.00010042013397823831,-7.469795729128726e-05,0.0017001698776127252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510787964089232e-05,-2.655817170434116e-05,-9.587034583088266e-06,1.2382239213071244e-05,-5.606084590839555e-06,6.604265929244235e-06,-8.138020833881043e-07,-8.55921256964503e-05,0.0005613330137623703,-4.5636345720275075e-05,-0.0008514931481138538,-0.00010042013397823831,7.469795729128726e-05,-0.0017001698776127252,0.3236324191093445,22.649072647094727,0.1729399859905243,-14.179414749145508,-0.12389141321182251,-2.1719393730163574,0.27591270208358765,0
480,2.394995927810669,-0.3236324191093445,-22.649072647094727,-0.1729399859905243,14.179414749145508,0.12389141321182251,2.1719393730163574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34307289156690046,0.12068691705825367,-0.22990237617355214,0.34783969995707753,-0.10783767780176737,-0.017900565935272197,-0.23996513159542762,1.6755228655421943,0.05213088499657437,0.029979092143868142,-2.752407227365181,0.03425041007160564,2.766361350041203,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,8.55921256964503e-05,-0.0005613330137623703,4.5636345720275075e-05,0.0008514931481138538,0.00010042013397823831,-7.469795729128726e-05,0.0017001698776127252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510787964089232e-05,-2.655817170434116e-05,-9.587034583088266e-06,1.2382239213071244e-05,-5.606084590839555e-06,6.604265929244235e-06,-8.138020833881043e-07,-8.55921256964503e-05,0.0005613330137623703,-4.5636345720275075e-05,-0.0008514931481138538,-0.00010042013397823831,7.469795729128726e-05,-0.0017001698776127252,0.3236324191093445,22.649072647094727,0.1729399859905243,-14.179414749145508,-0.12389141321182251,-2.1719393730163574,0.27591270208358765,0
481,2.3999979496002197,-0.3752071261405945,-22.696680068969727,-0.1491362750530243,14.179414749145508,0.1293845772743225,2.1655306816101074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33961005387907417,0.12664060697211213,-0.2329100596511451,0.345269493807501,-0.10749526216313265,-0.017753058678600858,-0.24045449858099238,1.6755264848198808,0.05213430478905356,0.029977421708012878,-2.752407199893133,0.034250921680539705,2.766362025726617,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008212946477121885,0.000953010342229598,0.00011170343853903424,0.0006639551177374695,-7.881827543527905e-05,0.00018812347601165883,0.0010218004451585997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913006565052889e-05,-2.9977964183532102e-05,-7.916598727824437e-06,1.2354767164879377e-05,-6.1176935249041e-06,5.9285805154019044e-06,0.0,-0.0008212946477121885,-0.000953010342229598,-0.00011170343853903424,-0.0006639551177374695,7.881827543527905e-05,-0.00018812347601165883,-0.0010218004451585997,0.3752071261405945,22.696680068969727,0.1491362750530243,-14.179414749145508,-0.1293845772743225,-2.1655306816101074,0.26858848333358765,1
