index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04923129081726074,-0.8354122042655945,-46.20284652709961,-5.635891437530518,19.535249710083008,0.7308860421180725,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8146083328997505,0.11253287568654965,-0.44343035828389393,0.34176289514272873,0.1562564694654203,0.150112891240687,-0.15130965064242408,0.8780826674339122,0.7553563029556942,-0.2825504860975589,-1.6690954745480877,0.14140935419002343,2.4034465429748346,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000488042392360448,-0.0004574124915667758,0.00043213309015082286,0.0007252963790792318,0.0002932062273043457,0.00027079583303811673,-0.00014003343874631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208636511799263e-05,0.00010344647524662687,-4.779071761829012e-06,-3.886912625761241e-06,9.24132720717119e-06,-1.4256071962925887e-06,-4.218772605701915e-06,-0.000488042392360448,0.0004574124915667758,-0.00043213309015082286,-0.0007252963790792318,-0.0002932062273043457,-0.00027079583303811673,0.00014003343874631336,0.8354122042655945,46.20284652709961,5.635891437530518,-19.535249710083008,-0.7308860421180725,-2.4108920097351074,0.14590780436992645,0
12,0.05456209182739258,-0.8076412081718445,-46.17904281616211,-5.663662433624268,19.559053421020508,0.7427878975868225,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8179288838562819,0.124177317198107,-0.44527221605110867,0.33484838032626857,0.15540205511237412,0.14911287686475727,-0.1507094615429838,0.8780793675211637,0.755354632519839,-0.28254851076482435,-1.6690952631446132,0.141407992270503,2.403446541521287,1.0273455773906575,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00016029570053965886,-0.000647957782555497,0.001018073524039483,-0.0001466045904307977,-9.96503243363189e-05,0.0003023824152268298,8.0491225904054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508549260299318e-05,0.00010511691110182131,-6.754404496378541e-06,-4.098316100265009e-06,1.0603246727608484e-05,-1.4241536487880069e-06,-7.477159853275239e-06,0.00016029570053965886,0.000647957782555497,-0.001018073524039483,0.0001466045904307977,9.96503243363189e-05,-0.0003023824152268298,-8.0491225904054e-05,0.8076412081718445,46.17904281616211,5.663662433624268,-19.559053421020508,-0.7427878975868225,-2.4108920097351074,0.14590780436992645,0
13,0.05918097496032715,-0.8076412081718445,-46.17904281616211,-5.663662433624268,19.559053421020508,0.7427878975868225,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8179288838562819,0.124177317198107,-0.44527221605110867,0.33484838032626857,0.15540205511237412,0.14911287686475727,-0.1507094615429838,0.8780793675211637,0.755354632519839,-0.28254851076482435,-1.6690952631446132,0.141407992270503,2.403446541521287,1.0273455773906575,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00016029570053965886,-0.000647957782555497,0.001018073524039483,-0.0001466045904307977,-9.96503243363189e-05,0.0003023824152268298,8.0491225904054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508549260299318e-05,0.00010511691110182131,-6.754404496378541e-06,-4.098316100265009e-06,1.0603246727608484e-05,-1.4241536487880069e-06,-7.477159853275239e-06,0.00016029570053965886,0.000647957782555497,-0.001018073524039483,0.0001466045904307977,9.96503243363189e-05,-0.0003023824152268298,-8.0491225904054e-05,0.8076412081718445,46.17904281616211,5.663662433624268,-19.559053421020508,-0.7427878975868225,-2.4108920097351074,0.14590780436992645,0
14,0.06422948837280273,-0.8076412081718445,-46.22665023803711,-5.612087726593018,19.559053421020508,0.7372947335243225,2.4173007011413574,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8133361233776276,0.12041578297298394,-0.4431342767987491,0.3398702328778136,0.15519771629839116,0.1495305445921814,-0.14782473118427553,0.8780793675216134,0.7553579733915495,-0.28255213004246094,-1.6690971744062002,0.14140864211298584,2.403445829928978,1.0273384534619077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,6.562546012948536e-05,0.000543285916958188,-6.401306022436389e-05,0.00032506637015193205,0.00022563451078840861,1.6467403308758447e-05,-0.001610778011189886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508548810547971e-05,0.0001017760393913214,-3.1351268597878956e-06,-2.187054513269615e-06,9.95340424475577e-06,-7.1256133971076e-07,-3.532311034781799e-07,-6.562546012948536e-05,-0.000543285916958188,6.401306022436389e-05,-0.00032506637015193205,-0.00022563451078840861,-1.6467403308758447e-05,0.001610778011189886,0.8076412081718445,46.22665023803711,5.612087726593018,-19.559053421020508,-0.7372947335243225,-2.4173007011413574,0.11111776530742645,0
15,0.0692451000213623,-0.8076412081718445,-46.22665023803711,-5.612087726593018,19.559053421020508,0.7372947335243225,2.4173007011413574,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8133361233776276,0.12041578297298394,-0.4431342767987491,0.3398702328778136,0.15519771629839116,0.1495305445921814,-0.14782473118427553,0.8780793675216134,0.7553579733915495,-0.28255213004246094,-1.6690971744062002,0.14140864211298584,2.403445829928978,1.0273384534619077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,6.562546012948536e-05,0.000543285916958188,-6.401306022436389e-05,0.00032506637015193205,0.00022563451078840861,1.6467403308758447e-05,-0.001610778011189886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508548810547971e-05,0.0001017760393913214,-3.1351268597878956e-06,-2.187054513269615e-06,9.95340424475577e-06,-7.1256133971076e-07,-3.532311034781799e-07,-6.562546012948536e-05,-0.000543285916958188,6.401306022436389e-05,-0.00032506637015193205,-0.00022563451078840861,-1.6467403308758447e-05,0.001610778011189886,0.8076412081718445,46.22665023803711,5.612087726593018,-19.559053421020508,-0.7372947335243225,-2.4173007011413574,0.11111776530742645,0
16,0.07423257827758789,-0.8354122042655945,-46.15127182006836,-5.612087726593018,19.511445999145508,0.7308860421180725,2.4108920097351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113708071659924,0.12713596117449014,-0.4404236069448571,0.33648430428122356,0.15543235711231193,0.14875048106781835,-0.14628133000619728,0.8780805301744553,0.7553526836780079,-0.2825521300787997,-1.6690939824251627,0.14140935419003167,2.403446541521287,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007563494385719354,-0.001149818864485263,0.0002658175527061675,0.0009237345189997875,0.000430328753084308,9.80578821517069e-05,0.000144661199633754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345895968657317e-05,0.0001070657529329555,-3.1350905210225655e-06,-5.3790355507565835e-06,9.241327198927785e-06,-1.4241536487880069e-06,-4.930849428541606e-06,-0.0007563494385719354,0.001149818864485263,-0.0002658175527061675,-0.0009237345189997875,-0.000430328753084308,-9.80578821517069e-05,-0.000144661199633754,0.8354122042655945,46.15127182006836,5.612087726593018,-19.511445999145508,-0.7308860421180725,-2.4108920097351074,0.15231649577617645,0
17,0.07923650741577148,-0.8354122042655945,-46.15127182006836,-5.612087726593018,19.511445999145508,0.7308860421180725,2.4108920097351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113708071659924,0.12713596117449014,-0.4404236069448571,0.33648430428122356,0.15543235711231193,0.14875048106781835,-0.14628133000619728,0.8780805301744553,0.7553526836780079,-0.2825521300787997,-1.6690939824251627,0.14140935419003167,2.403446541521287,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007563494385719354,-0.001149818864485263,0.0002658175527061675,0.0009237345189997875,0.000430328753084308,9.80578821517069e-05,0.000144661199633754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345895968657317e-05,0.0001070657529329555,-3.1350905210225655e-06,-5.3790355507565835e-06,9.241327198927785e-06,-1.4241536487880069e-06,-4.930849428541606e-06,-0.0007563494385719354,0.001149818864485263,-0.0002658175527061675,-0.0009237345189997875,-0.000430328753084308,-9.80578821517069e-05,-0.000144661199633754,0.8354122042655945,46.15127182006836,5.612087726593018,-19.511445999145508,-0.7308860421180725,-2.4108920097351074,0.15231649577617645,0
18,0.08422493934631348,-0.8354122042655945,-46.20284652709961,-5.588284015655518,19.511445999145508,0.7427878975868225,2.4237093925476074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8178495684018974,0.12430700864766642,-0.44538826236463014,0.33759753592498837,0.15588018815885826,0.14882124953600753,-0.14489260485654157,0.8780836325186461,0.7553563029556942,-0.2825538799511761,-1.6690932507451481,0.14140803176164624,2.4034451173676383,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006725528951171891,0.0003023144745846122,-0.0003883520353380607,0.0007450140308530766,6.310097035915086e-05,-0.000397764755013134,0.0007913471594293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243551777893266e-06,0.00010344647524662687,-1.3852181446338818e-06,-6.110715565332825e-06,1.0563755584364065e-05,0.0,-4.930849428541606e-06,-0.0006725528951171891,-0.0003023144745846122,0.0003883520353380607,-0.0007450140308530766,-6.310097035915086e-05,0.000397764755013134,-0.0007913471594293625,0.8354122042655945,46.20284652709961,5.588284015655518,-19.511445999145508,-0.7427878975868225,-2.4237093925476074,0.15231649577617645,0
19,0.08925437927246094,-0.8354122042655945,-46.20284652709961,-5.588284015655518,19.511445999145508,0.7427878975868225,2.4237093925476074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8178495684018974,0.12430700864766642,-0.44538826236463014,0.33759753592498837,0.15588018815885826,0.14882124953600753,-0.14489260485654157,0.8780836325186461,0.7553563029556942,-0.2825538799511761,-1.6690932507451481,0.14140803176164624,2.4034451173676383,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006725528951171891,0.0003023144745846122,-0.0003883520353380607,0.0007450140308530766,6.310097035915086e-05,-0.000397764755013134,0.0007913471594293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243551777893266e-06,0.00010344647524662687,-1.3852181446338818e-06,-6.110715565332825e-06,1.0563755584364065e-05,0.0,-4.930849428541606e-06,-0.0006725528951171891,-0.0003023144745846122,0.0003883520353380607,-0.0007450140308530766,-6.310097035915086e-05,0.000397764755013134,-0.0007913471594293625,0.8354122042655945,46.20284652709961,5.588284015655518,-19.511445999145508,-0.7427878975868225,-2.4237093925476074,0.15231649577617645,0
20,0.09423375129699707,-0.8354122042655945,-46.20284652709961,-5.588284015655518,19.511445999145508,0.7427878975868225,2.4237093925476074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8178495684018974,0.12430700864766642,-0.44538826236463014,0.33759753592498837,0.15588018815885826,0.14882124953600753,-0.14489260485654157,0.8780836325186461,0.7553563029556942,-0.2825538799511761,-1.6690932507451481,0.14140803176164624,2.4034451173676383,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006725528951171891,0.0003023144745846122,-0.0003883520353380607,0.0007450140308530766,6.310097035915086e-05,-0.000397764755013134,0.0007913471594293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243551777893266e-06,0.00010344647524662687,-1.3852181446338818e-06,-6.110715565332825e-06,1.0563755584364065e-05,0.0,-4.930849428541606e-06,-0.0006725528951171891,-0.0003023144745846122,0.0003883520353380607,-0.0007450140308530766,-6.310097035915086e-05,0.000397764755013134,-0.0007913471594293625,0.8354122042655945,46.20284652709961,5.588284015655518,-19.511445999145508,-0.7427878975868225,-2.4237093925476074,0.15231649577617645,0
21,0.09929656982421875,-0.8354122042655945,-46.20284652709961,-5.588284015655518,19.511445999145508,0.7427878975868225,2.4237093925476074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8178495684018974,0.12430700864766642,-0.44538826236463014,0.33759753592498837,0.15588018815885826,0.14882124953600753,-0.14489260485654157,0.8780836325186461,0.7553563029556942,-0.2825538799511761,-1.6690932507451481,0.14140803176164624,2.4034451173676383,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006725528951171891,0.0003023144745846122,-0.0003883520353380607,0.0007450140308530766,6.310097035915086e-05,-0.000397764755013134,0.0007913471594293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243551777893266e-06,0.00010344647524662687,-1.3852181446338818e-06,-6.110715565332825e-06,1.0563755584364065e-05,0.0,-4.930849428541606e-06,-0.0006725528951171891,-0.0003023144745846122,0.0003883520353380607,-0.0007450140308530766,-6.310097035915086e-05,0.000397764755013134,-0.0007913471594293625,0.8354122042655945,46.20284652709961,5.588284015655518,-19.511445999145508,-0.7427878975868225,-2.4237093925476074,0.15231649577617645,0
