index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049538373947143555,-0.3752071261405945,-34.09072494506836,-3.7752349376678467,19.459871292114258,0.2603049874305725,1.783755898475647,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.391415699228945,0.011345236225335249,-0.23756619850130606,0.4080743052525401,0.20678865172970468,-0.11975029636809449,-0.10176674276507981,1.0544528811912104,0.32398186108940524,-0.39251728253615525,-2.1535024076762954,0.8647479864133882,2.4659887315330167,0.5444907991094288,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00047371874630736577,0.0005762233732674056,-0.00045764719613458437,-0.00015097539337012063,-9.521866818720397e-05,0.00017637075311789888,0.000985449641904952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240529718591013e-05,-0.0001203564802805257,1.2720194928594886e-05,0.0002106201439575628,5.928954650680218e-06,-0.00011055575780671845,1.1219447626831247e-05,0.00047371874630736577,-0.0005762233732674056,0.00045764719613458437,0.00015097539337012063,9.521866818720397e-05,-0.00017637075311789888,-0.000985449641904952,0.3752071261405945,34.09072494506836,3.7752349376678467,-19.459871292114258,-0.2603049874305725,-1.783755898475647,0.12485067546367645,0
12,0.05448770523071289,-0.4029781222343445,-34.06295394897461,-3.7752349376678467,19.412263870239258,0.2667136788368225,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3855537045791711,0.011335920962141347,-0.22974549233913352,0.4066133103859848,0.20671008364368557,-0.12028566811914244,-0.10196861895842738,1.0544551492312797,0.3239799122475741,-0.39251728253615525,-2.1534990668045846,0.8647472744981439,2.465991656274135,0.5444870347893926,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004756544059827741,-0.00017088932496908414,-0.00023036740609188946,0.00036532286863305395,-0.00012196385088872459,-0.0002152174229459971,-0.0005545313731133461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4673337255218826e-05,-0.0001184076384493915,1.2720194928594886e-05,0.00020727927224672982,6.6408698949915745e-06,-0.00011348049892490053,1.498376766295717e-05,-0.0004756544059827741,0.00017088932496908414,0.00023036740609188946,-0.00036532286863305395,0.00012196385088872459,0.0002152174229459971,0.0005545313731133461,0.4029781222343445,34.06295394897461,3.7752349376678467,-19.412263870239258,-0.2667136788368225,-1.790164589881897,0.09097616374492645,0
13,0.0595393180847168,-0.4029781222343445,-34.06295394897461,-3.7752349376678467,19.412263870239258,0.2667136788368225,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3855537045791711,0.011335920962141347,-0.22974549233913352,0.4066133103859848,0.20671008364368557,-0.12028566811914244,-0.10196861895842738,1.0544551492312797,0.3239799122475741,-0.39251728253615525,-2.1534990668045846,0.8647472744981439,2.465991656274135,0.5444870347893926,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004756544059827741,-0.00017088932496908414,-0.00023036740609188946,0.00036532286863305395,-0.00012196385088872459,-0.0002152174229459971,-0.0005545313731133461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4673337255218826e-05,-0.0001184076384493915,1.2720194928594886e-05,0.00020727927224672982,6.6408698949915745e-06,-0.00011348049892490053,1.498376766295717e-05,-0.0004756544059827741,0.00017088932496908414,0.00023036740609188946,-0.00036532286863305395,0.00012196385088872459,0.0002152174229459971,0.0005545313731133461,0.4029781222343445,34.06295394897461,3.7752349376678467,-19.412263870239258,-0.2667136788368225,-1.790164589881897,0.09097616374492645,0
14,0.06454205513000488,-0.4029781222343445,-34.03915023803711,-3.7752349376678467,19.459871292114258,0.2603049874305725,1.790164589881897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3917120902766157,0.006981484551582859,-0.23503879186595206,0.4077610773559851,0.20771557669478286,-0.11958183732875817,-0.10221046289462059,1.0544548388673691,0.32397824181171886,-0.39251728253615525,-2.1535024076762954,0.8647479860904509,2.465988477380129,0.5444892785593201,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004008147212520652,-0.0006358916439308791,-0.000574074405647873,-0.0007916968113856395,-1.7261248673023894e-05,-0.00026744023784718403,0.0003525126876041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4362973344647116e-05,-0.00011673720259414155,1.2720194928594886e-05,0.0002106201439575628,5.929277588023751e-06,-0.00011030160491909413,1.2739997735544684e-05,-0.0004008147212520652,0.0006358916439308791,0.000574074405647873,0.0007916968113856395,1.7261248673023894e-05,0.00026744023784718403,-0.0003525126876041624,0.4029781222343445,34.03915023803711,3.7752349376678467,-19.459871292114258,-0.2603049874305725,-1.790164589881897,0.11111776530742645,0
15,0.0695350170135498,-0.4029781222343445,-34.03915023803711,-3.7752349376678467,19.459871292114258,0.2603049874305725,1.790164589881897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3917120902766157,0.006981484551582859,-0.23503879186595206,0.4077610773559851,0.20771557669478286,-0.11958183732875817,-0.10221046289462059,1.0544548388673691,0.32397824181171886,-0.39251728253615525,-2.1535024076762954,0.8647479860904509,2.465988477380129,0.5444892785593201,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004008147212520652,-0.0006358916439308791,-0.000574074405647873,-0.0007916968113856395,-1.7261248673023894e-05,-0.00026744023784718403,0.0003525126876041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4362973344647116e-05,-0.00011673720259414155,1.2720194928594886e-05,0.0002106201439575628,5.929277588023751e-06,-0.00011030160491909413,1.2739997735544684e-05,-0.0004008147212520652,0.0006358916439308791,0.000574074405647873,0.0007916968113856395,1.7261248673023894e-05,0.00026744023784718403,-0.0003525126876041624,0.4029781222343445,34.03915023803711,3.7752349376678467,-19.459871292114258,-0.2603049874305725,-1.790164589881897,0.11111776530742645,0
16,0.07453632354736328,-0.4029781222343445,-34.03915023803711,-3.7752349376678467,19.459871292114258,0.2603049874305725,1.790164589881897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3917120902766157,0.006981484551582859,-0.23503879186595206,0.4077610773559851,0.20771557669478286,-0.11958183732875817,-0.10221046289462059,1.0544548388673691,0.32397824181171886,-0.39251728253615525,-2.1535024076762954,0.8647479860904509,2.465988477380129,0.5444892785593201,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004008147212520652,-0.0006358916439308791,-0.000574074405647873,-0.0007916968113856395,-1.7261248673023894e-05,-0.00026744023784718403,0.0003525126876041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4362973344647116e-05,-0.00011673720259414155,1.2720194928594886e-05,0.0002106201439575628,5.929277588023751e-06,-0.00011030160491909413,1.2739997735544684e-05,-0.0004008147212520652,0.0006358916439308791,0.000574074405647873,0.0007916968113856395,1.7261248673023894e-05,0.00026744023784718403,-0.0003525126876041624,0.4029781222343445,34.03915023803711,3.7752349376678467,-19.459871292114258,-0.2603049874305725,-1.790164589881897,0.11111776530742645,0
17,0.07994842529296875,-0.4029781222343445,-34.03915023803711,-3.7752349376678467,19.459871292114258,0.2603049874305725,1.790164589881897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3917120902766157,0.006981484551582859,-0.23503879186595206,0.4077610773559851,0.20771557669478286,-0.11958183732875817,-0.10221046289462059,1.0544548388673691,0.32397824181171886,-0.39251728253615525,-2.1535024076762954,0.8647479860904509,2.465988477380129,0.5444892785593201,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004008147212520652,-0.0006358916439308791,-0.000574074405647873,-0.0007916968113856395,-1.7261248673023894e-05,-0.00026744023784718403,0.0003525126876041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4362973344647116e-05,-0.00011673720259414155,1.2720194928594886e-05,0.0002106201439575628,5.929277588023751e-06,-0.00011030160491909413,1.2739997735544684e-05,-0.0004008147212520652,0.0006358916439308791,0.000574074405647873,0.0007916968113856395,1.7261248673023894e-05,0.00026744023784718403,-0.0003525126876041624,0.4029781222343445,34.03915023803711,3.7752349376678467,-19.459871292114258,-0.2603049874305725,-1.790164589881897,0.11111776530742645,0
18,0.08453249931335449,-0.4505855441093445,-34.03915023803711,-3.7990386486053467,19.412263870239258,0.2722068428993225,1.770938515663147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3283906886524085,0.010927735842812569,-0.17647810508695508,0.4092557402024276,0.20545471533605555,-0.12442057021387018,-0.10216087880069474,1.0544584122653913,0.32397824181171886,-0.3925156121003,-2.1534990668045846,0.8647466249007247,2.4659906115052403,0.5444923245208877,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0015720886565997567,-0.0008627155718423712,-0.0009288292571692847,0.0005456117674530152,-0.0003924462258977481,0.0005928736309639672,0.0016380959453477742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793637136679685e-05,-0.00011673720259414155,1.1049759073344934e-05,0.00020727927224672982,7.290467314180482e-06,-0.00011243573003039131,9.694036167906539e-06,-0.0015720886565997567,0.0008627155718423712,0.0009288292571692847,-0.0005456117674530152,0.0003924462258977481,-0.0005928736309639672,-0.0016380959453477742,0.4505855441093445,34.03915023803711,3.7990386486053467,-19.412263870239258,-0.2722068428993225,-1.770938515663147,0.13858358561992645,0
19,0.08954715728759766,-0.4505855441093445,-34.03915023803711,-3.7990386486053467,19.412263870239258,0.2722068428993225,1.770938515663147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3283906886524085,0.010927735842812569,-0.17647810508695508,0.4092557402024276,0.20545471533605555,-0.12442057021387018,-0.10216087880069474,1.0544584122653913,0.32397824181171886,-0.3925156121003,-2.1534990668045846,0.8647466249007247,2.4659906115052403,0.5444923245208877,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0015720886565997567,-0.0008627155718423712,-0.0009288292571692847,0.0005456117674530152,-0.0003924462258977481,0.0005928736309639672,0.0016380959453477742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793637136679685e-05,-0.00011673720259414155,1.1049759073344934e-05,0.00020727927224672982,7.290467314180482e-06,-0.00011243573003039131,9.694036167906539e-06,-0.0015720886565997567,0.0008627155718423712,0.0009288292571692847,-0.0005456117674530152,0.0003924462258977481,-0.0005928736309639672,-0.0016380959453477742,0.4505855441093445,34.03915023803711,3.7990386486053467,-19.412263870239258,-0.2722068428993225,-1.770938515663147,0.13858358561992645,0
20,0.09454488754272461,-0.4029781222343445,-34.03915023803711,-3.7514312267303467,19.459871292114258,0.2548118233680725,1.796573281288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935149382756861,0.005595205163898285,-0.23763172423714496,0.4054411970429417,0.20816018536026698,-0.1192164992915852,-0.10173462912145899,1.0544570052337043,0.32397824181171886,-0.39251871676101086,-2.1535024076762954,0.8647475372344918,2.46598777837947,0.5444908044382265,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00036822195294254184,-0.0003831818300732358,-0.0013520251747373548,-0.0005810717309346075,0.00026431348634072254,-0.0004350390476367531,0.0010718464592979057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6529339679857173e-05,-0.00011673720259414155,1.4154419784195849e-05,0.0002106201439575628,6.37813354709138e-06,-0.00010960260425996182,1.1214118829094843e-05,-0.00036822195294254184,0.0003831818300732358,0.0013520251747373548,0.0005810717309346075,-0.00026431348634072254,0.0004350390476367531,-0.0010718464592979057,0.4029781222343445,34.03915023803711,3.7514312267303467,-19.459871292114258,-0.2548118233680725,-1.796573281288147,0.12485067546367645,0
21,0.09953904151916504,-0.4029781222343445,-34.03915023803711,-3.7514312267303467,19.459871292114258,0.2548118233680725,1.796573281288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935149382756861,0.005595205163898285,-0.23763172423714496,0.4054411970429417,0.20816018536026698,-0.1192164992915852,-0.10173462912145899,1.0544570052337043,0.32397824181171886,-0.39251871676101086,-2.1535024076762954,0.8647475372344918,2.46598777837947,0.5444908044382265,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00036822195294254184,-0.0003831818300732358,-0.0013520251747373548,-0.0005810717309346075,0.00026431348634072254,-0.0004350390476367531,0.0010718464592979057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6529339679857173e-05,-0.00011673720259414155,1.4154419784195849e-05,0.0002106201439575628,6.37813354709138e-06,-0.00010960260425996182,1.1214118829094843e-05,-0.00036822195294254184,0.0003831818300732358,0.0013520251747373548,0.0005810717309346075,-0.00026431348634072254,0.0004350390476367531,-0.0010718464592979057,0.4029781222343445,34.03915023803711,3.7514312267303467,-19.459871292114258,-0.2548118233680725,-1.796573281288147,0.12485067546367645,0
