index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
312,1.5549836158752441,-0.22445029020309448,-13.587793350219727,0.4737274944782257,18.297456741333008,0.5047507882118225,2.3138461112976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22952946623447829,0.3484617308624337,0.004110763428732352,0.538499201667994,0.07599063352969995,0.08580116815140036,-0.20930727546573488,0.07163030077993264,-0.3343203613573701,-0.12033569767182332,-2.874887137597067,-0.06458874336878458,2.5181991266144648,0.7687503057956061,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00036603871039994943,5.09193735952744e-05,-0.001465932428097979,-0.0007552379150941871,9.70531321157127e-05,-0.0007290029097480048,-8.058974115493457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5554173030128968e-05,0.00012362752354694306,-8.207604550475311e-06,0.00011880155412979931,5.619034287748792e-05,-3.79689534506511e-05,-4.827742274637892e-05,0.00036603871039994943,-5.09193735952744e-05,0.001465932428097979,0.0007552379150941871,-9.70531321157127e-05,0.0007290029097480048,8.058974115493457e-05,0.22445029020309448,13.587793350219727,-0.4737274944782257,-18.297456741333008,-0.5047507882118225,-2.3138461112976074,0.22098104655742645,0
313,1.559988260269165,-0.22445029020309448,-13.587793350219727,0.4737274944782257,18.297456741333008,0.5047507882118225,2.3138461112976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22952946623447829,0.3484617308624337,0.004110763428732352,0.538499201667994,0.07599063352969995,0.08580116815140036,-0.20930727546573488,0.07163030077993264,-0.3343203613573701,-0.12033569767182332,-2.874887137597067,-0.06458874336878458,2.5181991266144648,0.7687503057956061,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00036603871039994943,5.09193735952744e-05,-0.001465932428097979,-0.0007552379150941871,9.70531321157127e-05,-0.0007290029097480048,-8.058974115493457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5554173030128968e-05,0.00012362752354694306,-8.207604550475311e-06,0.00011880155412979931,5.619034287748792e-05,-3.79689534506511e-05,-4.827742274637892e-05,0.00036603871039994943,-5.09193735952744e-05,0.001465932428097979,0.0007552379150941871,-9.70531321157127e-05,0.0007290029097480048,8.058974115493457e-05,0.22445029020309448,13.587793350219727,-0.4737274944782257,-18.297456741333008,-0.5047507882118225,-2.3138461112976074,0.22098104655742645,0
314,1.5649893283843994,-0.22445029020309448,-13.587793350219727,0.4737274944782257,18.297456741333008,0.5047507882118225,2.3138461112976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22952946623447829,0.3484617308624337,0.004110763428732352,0.538499201667994,0.07599063352969995,0.08580116815140036,-0.20930727546573488,0.07163030077993264,-0.3343203613573701,-0.12033569767182332,-2.874887137597067,-0.06458874336878458,2.5181991266144648,0.7687503057956061,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00036603871039994943,5.09193735952744e-05,-0.001465932428097979,-0.0007552379150941871,9.70531321157127e-05,-0.0007290029097480048,-8.058974115493457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5554173030128968e-05,0.00012362752354694306,-8.207604550475311e-06,0.00011880155412979931,5.619034287748792e-05,-3.79689534506511e-05,-4.827742274637892e-05,0.00036603871039994943,-5.09193735952744e-05,0.001465932428097979,0.0007552379150941871,-9.70531321157127e-05,0.0007290029097480048,8.058974115493457e-05,0.22445029020309448,13.587793350219727,-0.4737274944782257,-18.297456741333008,-0.5047507882118225,-2.3138461112976074,0.22098104655742645,0
315,1.5699830055236816,-0.19667929410934448,-13.563989639282227,0.4221527874469757,18.245882034301758,0.4983420968055725,2.3074374198913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22853672009656442,0.3521554263654083,0.0044480525943645585,0.5346209405618496,0.07627425160542575,0.08473206041687296,-0.20903140799447653,0.0716291323788015,-0.33432179644632626,-0.12033278965715338,-2.8748835183193804,-0.06458483245518705,2.5181998386912876,0.7687533580379325,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00041039078084710134,0.00011124573172922078,-0.00011988497812973997,0.0007735956480429662,0.00026629266622341466,-0.0004313159581437389,0.0014645702466587313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6722574161267e-05,0.0001250626125031129,-1.1115619220417039e-05,0.00011518227644335965,5.22794292799611e-05,-3.868103027349079e-05,-5.1329665072819e-05,0.00041039078084710134,-0.00011124573172922078,0.00011988497812973997,-0.0007735956480429662,-0.00026629266622341466,0.0004313159581437389,-0.0014645702466587313,0.19667929410934448,13.563989639282227,-0.4221527874469757,-18.245882034301758,-0.4983420968055725,-2.3074374198913574,0.24844686686992645,0
316,1.5749821662902832,-0.19667929410934448,-13.563989639282227,0.4221527874469757,18.245882034301758,0.4983420968055725,2.3074374198913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22853672009656442,0.3521554263654083,0.0044480525943645585,0.5346209405618496,0.07627425160542575,0.08473206041687296,-0.20903140799447653,0.0716291323788015,-0.33432179644632626,-0.12033278965715338,-2.8748835183193804,-0.06458483245518705,2.5181998386912876,0.7687533580379325,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00041039078084710134,0.00011124573172922078,-0.00011988497812973997,0.0007735956480429662,0.00026629266622341466,-0.0004313159581437389,0.0014645702466587313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6722574161267e-05,0.0001250626125031129,-1.1115619220417039e-05,0.00011518227644335965,5.22794292799611e-05,-3.868103027349079e-05,-5.1329665072819e-05,0.00041039078084710134,-0.00011124573172922078,0.00011988497812973997,-0.0007735956480429662,-0.00026629266622341466,0.0004313159581437389,-0.0014645702466587313,0.19667929410934448,13.563989639282227,-0.4221527874469757,-18.245882034301758,-0.4983420968055725,-2.3074374198913574,0.24844686686992645,0
317,1.579981803894043,-0.19667929410934448,-13.563989639282227,0.4737274944782257,18.245882034301758,0.5102439522743225,2.2946200370788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22222955973253133,0.3520245194699093,0.00674753390442513,0.5338048569555894,0.07620517927267728,0.08505995973473902,-0.20843520714474098,0.071629053471301,-0.33432179655389394,-0.12033640893617817,-2.8748835183193804,-0.0645850755071429,2.5182012628449333,0.7687484953193139,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00012408425998041372,0.0004820104898104468,-0.0006760781709980598,0.0003966928756085659,-4.3450531941267035e-05,-0.00018334899991000197,0.00020644813858658898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6801481661772875e-05,0.0001250627200707899,-7.496340195631279e-06,0.00011518227644335965,5.252248123581438e-05,-4.010518391917017e-05,-4.646694645416005e-05,0.00012408425998041372,-0.0004820104898104468,0.0006760781709980598,-0.0003966928756085659,4.3450531941267035e-05,0.00018334899991000197,-0.00020644813858658898,0.19667929410934448,13.563989639282227,-0.4737274944782257,-18.245882034301758,-0.5102439522743225,-2.2946200370788574,0.21457235515117645,0
318,1.584991455078125,-0.19667929410934448,-13.563989639282227,0.4737274944782257,18.245882034301758,0.5102439522743225,2.2946200370788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22222955973253133,0.3520245194699093,0.00674753390442513,0.5338048569555894,0.07620517927267728,0.08505995973473902,-0.20843520714474098,0.071629053471301,-0.33432179655389394,-0.12033640893617817,-2.8748835183193804,-0.0645850755071429,2.5182012628449333,0.7687484953193139,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00012408425998041372,0.0004820104898104468,-0.0006760781709980598,0.0003966928756085659,-4.3450531941267035e-05,-0.00018334899991000197,0.00020644813858658898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6801481661772875e-05,0.0001250627200707899,-7.496340195631279e-06,0.00011518227644335965,5.252248123581438e-05,-4.010518391917017e-05,-4.646694645416005e-05,0.00012408425998041372,-0.0004820104898104468,0.0006760781709980598,-0.0003966928756085659,4.3450531941267035e-05,0.00018334899991000197,-0.00020644813858658898,0.19667929410934448,13.563989639282227,-0.4737274944782257,-18.245882034301758,-0.5102439522743225,-2.2946200370788574,0.21457235515117645,0
319,1.5900003910064697,-0.22445029020309448,-13.536218643188477,0.4459564983844757,18.297456741333008,0.5047507882118225,2.2882113456726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210280691583617,0.35233375902534375,0.0053623617041989565,0.5366416854974256,0.07669160458348949,0.0849402303623907,-0.20825826015108462,0.07163031832995202,-0.3343239816031692,-0.1203337488420375,-2.874887137597067,-0.06458873013261825,2.518201974921756,0.7687507332564334,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00044188141567075355,-0.00018570358897761793,-0.000632148663191279,-0.0003819527396902392,-0.00018982786924788355,0.0003272996317655406,0.00028478934068362283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5536623010746773e-05,0.00012724776934602833,-1.0156434336300313e-05,0.00011880155412979931,5.6177106711158276e-05,-4.0817260742009864e-05,-4.87048835736692e-05,-0.00044188141567075355,0.00018570358897761793,0.000632148663191279,0.0003819527396902392,0.00018982786924788355,-0.0003272996317655406,-0.00028478934068362283,0.22445029020309448,13.536218643188477,-0.4459564983844757,-18.297456741333008,-0.5047507882118225,-2.2882113456726074,0.23471395671367645,0
320,1.5949499607086182,-0.22445029020309448,-13.536218643188477,0.4459564983844757,18.297456741333008,0.5047507882118225,2.2882113456726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210280691583617,0.35233375902534375,0.0053623617041989565,0.5366416854974256,0.07669160458348949,0.0849402303623907,-0.20825826015108462,0.07163031832995202,-0.3343239816031692,-0.1203337488420375,-2.874887137597067,-0.06458873013261825,2.518201974921756,0.7687507332564334,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00044188141567075355,-0.00018570358897761793,-0.000632148663191279,-0.0003819527396902392,-0.00018982786924788355,0.0003272996317655406,0.00028478934068362283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5536623010746773e-05,0.00012724776934602833,-1.0156434336300313e-05,0.00011880155412979931,5.6177106711158276e-05,-4.0817260742009864e-05,-4.87048835736692e-05,-0.00044188141567075355,0.00018570358897761793,0.000632148663191279,0.0003819527396902392,0.00018982786924788355,-0.0003272996317655406,-0.00028478934068362283,0.22445029020309448,13.536218643188477,-0.4459564983844757,-18.297456741333008,-0.5047507882118225,-2.2882113456726074,0.23471395671367645,0
321,1.5999376773834229,-0.19667929410934448,-13.563989639282227,0.3467743694782257,18.269685745239258,0.5047507882118225,2.2946200370788574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241386430861719,0.3551316430824258,0.001734717525215881,0.5356667614990588,0.07631625897207699,0.08424028188619884,-0.2088688394370499,0.07162906320116567,-0.3343220327653383,-0.12032678868059528,-2.874885188755236,-0.06458874336875968,2.5182012628449333,0.7687533580358675,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0011092495347115123,0.00023337352097300745,0.0008529659198037479,0.0001611317057151965,-7.389394451848012e-05,0.00017697601344013493,0.0014972870361821728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679175179709503e-05,0.0001252989315151387,-1.7116595778521315e-05,0.00011685271229877614,5.619034285259117e-05,-4.010518391917017e-05,-5.132966300780417e-05,0.0011092495347115123,-0.00023337352097300745,-0.0008529659198037479,-0.0001611317057151965,7.389394451848012e-05,-0.00017697601344013493,-0.0014972870361821728,0.19667929410934448,13.563989639282227,-0.3467743694782257,-18.269685745239258,-0.5047507882118225,-2.2946200370788574,0.24844686686992645,0
322,1.605001449584961,-0.19667929410934448,-13.563989639282227,0.3467743694782257,18.269685745239258,0.5047507882118225,2.2946200370788574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241386430861719,0.3551316430824258,0.001734717525215881,0.5356667614990588,0.07631625897207699,0.08424028188619884,-0.2088688394370499,0.07162906320116567,-0.3343220327653383,-0.12032678868059528,-2.874885188755236,-0.06458874336875968,2.5182012628449333,0.7687533580358675,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0011092495347115123,0.00023337352097300745,0.0008529659198037479,0.0001611317057151965,-7.389394451848012e-05,0.00017697601344013493,0.0014972870361821728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679175179709503e-05,0.0001252989315151387,-1.7116595778521315e-05,0.00011685271229877614,5.619034285259117e-05,-4.010518391917017e-05,-5.132966300780417e-05,0.0011092495347115123,-0.00023337352097300745,-0.0008529659198037479,-0.0001611317057151965,7.389394451848012e-05,-0.00017697601344013493,-0.0014972870361821728,0.19667929410934448,13.563989639282227,-0.3467743694782257,-18.269685745239258,-0.5047507882118225,-2.2946200370788574,0.24844686686992645,0
323,1.610001564025879,-0.19667929410934448,-13.563989639282227,0.3705780804157257,18.245882034301758,0.4983420968055725,2.2882113456726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22739929433660833,0.35296186552384573,-0.002810233361409416,0.5390165488935895,0.07607568993023688,0.08481513327358921,-0.209501171069911,0.07163119309689857,-0.33432203272933597,-0.12032845922470972,-2.8748835183193804,-0.06458803112944667,2.518201974921756,0.7687480683243937,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0014153617190547376,-0.00021755680267987812,0.00032743165016249116,0.0006899167966959166,0.0002633045291293572,0.0001765650799577492,-4.365252161342317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4661856064200904e-05,0.00012529889551282647,-1.5446051664078086e-05,0.00011518227644335965,5.5478103539577384e-05,-4.0817260742009864e-05,-4.6039951533960455e-05,0.0014153617190547376,0.00021755680267987812,-0.00032743165016249116,-0.0006899167966959166,-0.0002633045291293572,-0.0001765650799577492,4.365252161342317e-05,0.19667929410934448,13.563989639282227,-0.3705780804157257,-18.245882034301758,-0.4983420968055725,-2.2882113456726074,0.20083944499492645,0
324,1.6150085926055908,-0.19667929410934448,-13.563989639282227,0.3705780804157257,18.245882034301758,0.4983420968055725,2.2882113456726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22739929433660833,0.35296186552384573,-0.002810233361409416,0.5390165488935895,0.07607568993023688,0.08481513327358921,-0.209501171069911,0.07163119309689857,-0.33432203272933597,-0.12032845922470972,-2.8748835183193804,-0.06458803112944667,2.518201974921756,0.7687480683243937,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0014153617190547376,-0.00021755680267987812,0.00032743165016249116,0.0006899167966959166,0.0002633045291293572,0.0001765650799577492,-4.365252161342317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4661856064200904e-05,0.00012529889551282647,-1.5446051664078086e-05,0.00011518227644335965,5.5478103539577384e-05,-4.0817260742009864e-05,-4.6039951533960455e-05,0.0014153617190547376,0.00021755680267987812,-0.00032743165016249116,-0.0006899167966959166,-0.0002633045291293572,-0.0001765650799577492,4.365252161342317e-05,0.19667929410934448,13.563989639282227,-0.3705780804157257,-18.245882034301758,-0.4983420968055725,-2.2882113456726074,0.20083944499492645,0
325,1.6199469566345215,-0.22445029020309448,-13.587793350219727,0.4221527874469757,18.269685745239258,0.4928489327430725,2.2882113456726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2250665046636362,0.3544558659304125,-0.002566345200468945,0.5346037883752434,0.07492080924349594,0.08396914508543289,-0.21066467737988676,0.07163100231570621,-0.3343203623294828,-0.12033231613136494,-2.874885188755236,-0.06458706113220422,2.5182019763753063,0.7687446690052747,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,3.9234246145898434e-05,0.0005349235381965692,-0.00021099076272160642,-0.00026575429463016146,0.00042689501383314806,0.00022234464958776777,-0.0012398850160809463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485263725655884e-05,0.00012362849565966672,-1.1589145008858437e-05,0.00011685271229877614,5.450810629713254e-05,-4.081871429217898e-05,-4.264063241499194e-05,-3.9234246145898434e-05,-0.0005349235381965692,0.00021099076272160642,0.00026575429463016146,-0.00042689501383314806,-0.00022234464958776777,0.0012398850160809463,0.22445029020309448,13.587793350219727,-0.4221527874469757,-18.269685745239258,-0.4928489327430725,-2.2882113456726074,0.17978231608867645,0
326,1.6249940395355225,-0.22445029020309448,-13.587793350219727,0.4221527874469757,18.269685745239258,0.4928489327430725,2.2882113456726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2250665046636362,0.3544558659304125,-0.002566345200468945,0.5346037883752434,0.07492080924349594,0.08396914508543289,-0.21066467737988676,0.07163100231570621,-0.3343203623294828,-0.12033231613136494,-2.874885188755236,-0.06458706113220422,2.5182019763753063,0.7687446690052747,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,3.9234246145898434e-05,0.0005349235381965692,-0.00021099076272160642,-0.00026575429463016146,0.00042689501383314806,0.00022234464958776777,-0.0012398850160809463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485263725655884e-05,0.00012362849565966672,-1.1589145008858437e-05,0.00011685271229877614,5.450810629713254e-05,-4.081871429217898e-05,-4.264063241499194e-05,-3.9234246145898434e-05,-0.0005349235381965692,0.00021099076272160642,0.00026575429463016146,-0.00042689501383314806,-0.00022234464958776777,0.0012398850160809463,0.22445029020309448,13.587793350219727,-0.4221527874469757,-18.269685745239258,-0.4928489327430725,-2.2882113456726074,0.17978231608867645,1
327,1.6299893856048584,-0.24825400114059448,-13.587793350219727,0.3705780804157257,18.245882034301758,0.5102439522743225,2.2946200370788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225008256374346,0.34879706381520054,-0.0015922137300668764,0.5377117087295041,0.07457714761306575,0.08387518220203921,-0.2111946736006208,0.07163196245079967,-0.33432036232948303,-0.12033059290684196,-2.8748835183193804,-0.06458935371831595,2.5182012628449413,0.7687525447204435,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010458240458184704,0.0002894795159155821,0.0013615122288072035,0.00043555135466090286,-0.0003048613654385137,3.3767380000858034e-05,0.0019617078362482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389250216310035e-05,0.00012362849565988876,-1.331236953183712e-05,0.00011518227644335965,5.68006924088621e-05,-4.010518392716378e-05,-5.051634758379553e-05,-0.0010458240458184704,-0.0002894795159155821,-0.0013615122288072035,-0.00043555135466090286,0.0003048613654385137,-3.3767380000858034e-05,-0.0019617078362482374,0.24825400114059448,13.587793350219727,-0.3705780804157257,-18.245882034301758,-0.5102439522743225,-2.2946200370788574,0.24112264811992645,1
328,1.634986162185669,-0.24825400114059448,-13.587793350219727,0.3705780804157257,18.245882034301758,0.5102439522743225,2.2946200370788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225008256374346,0.34879706381520054,-0.0015922137300668764,0.5377117087295041,0.07457714761306575,0.08387518220203921,-0.2111946736006208,0.07163196245079967,-0.33432036232948303,-0.12033059290684196,-2.8748835183193804,-0.06458935371831595,2.5182012628449413,0.7687525447204435,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010458240458184704,0.0002894795159155821,0.0013615122288072035,0.00043555135466090286,-0.0003048613654385137,3.3767380000858034e-05,0.0019617078362482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389250216310035e-05,0.00012362849565988876,-1.331236953183712e-05,0.00011518227644335965,5.68006924088621e-05,-4.010518392716378e-05,-5.051634758379553e-05,-0.0010458240458184704,-0.0002894795159155821,-0.0013615122288072035,-0.00043555135466090286,0.0003048613654385137,-3.3767380000858034e-05,-0.0019617078362482374,0.24825400114059448,13.587793350219727,-0.3705780804157257,-18.245882034301758,-0.5102439522743225,-2.2946200370788574,0.24112264811992645,1
329,1.639983892440796,-0.3514034152030945,-13.512414932250977,0.3467743694782257,18.269685745239258,0.5102439522743225,2.3010287284851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24485819041272858,0.3497272993800733,-0.023145058641877304,0.5348620366574479,0.07615224598570028,0.08359793410172761,-0.21175299811900206,0.07163943780114373,-0.3343256520430247,-0.12032678869264056,-2.874885188755236,-0.06458934055663265,2.5182005507681104,0.7687487745870184,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0007014884689336994,-0.0011645307698099874,-0.0011028308613881843,-0.00015851259292756116,-0.0003128555052125457,-9.825693755443871e-05,0.0007857870674397428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417151819034248e-05,0.00012891820920157837,-1.7116583733239876e-05,0.00011685271229877614,5.6787530725563307e-05,-3.939310709633048e-05,-4.674621415867719e-05,-0.0007014884689336994,0.0011645307698099874,0.0011028308613881843,0.00015851259292756116,0.0003128555052125457,9.825693755443871e-05,-0.0007857870674397428,0.3514034152030945,13.512414932250977,-0.3467743694782257,-18.269685745239258,-0.5102439522743225,-2.3010287284851074,0.20724813640117645,1
330,1.6449856758117676,-0.3514034152030945,-13.512414932250977,0.3467743694782257,18.269685745239258,0.5102439522743225,2.3010287284851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24485819041272858,0.3497272993800733,-0.023145058641877304,0.5348620366574479,0.07615224598570028,0.08359793410172761,-0.21175299811900206,0.07163943780114373,-0.3343256520430247,-0.12032678869264056,-2.874885188755236,-0.06458934055663265,2.5182005507681104,0.7687487745870184,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0007014884689336994,-0.0011645307698099874,-0.0011028308613881843,-0.00015851259292756116,-0.0003128555052125457,-9.825693755443871e-05,0.0007857870674397428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6417151819034248e-05,0.00012891820920157837,-1.7116583733239876e-05,0.00011685271229877614,5.6787530725563307e-05,-3.939310709633048e-05,-4.674621415867719e-05,-0.0007014884689336994,0.0011645307698099874,0.0011028308613881843,0.00015851259292756116,0.0003128555052125457,9.825693755443871e-05,-0.0007857870674397428,0.3514034152030945,13.512414932250977,-0.3467743694782257,-18.269685745239258,-0.5102439522743225,-2.3010287284851074,0.20724813640117645,1
331,1.6499857902526855,-0.5537349581718445,-13.389429092407227,0.3229706585407257,18.245882034301758,0.5166526436805725,2.3010287284851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29846583310850994,0.37181841711119623,-0.06658949627114735,0.5320118052822782,0.07799665146825126,0.08378195952509902,-0.21138775338197457,0.07165628016109717,-0.3343335739952779,-0.12032511824474006,-2.8748835274767472,-0.06458969575045712,2.5182005507681104,0.7687465424454546,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0001482393741441535,-0.0007437619869325284,0.0014718639315122,0.0010641008343723537,-0.00021833178206275648,-1.081537478870556e-05,-0.0005252367103236841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2520813439694827e-07,0.0001368401614547654,-1.8787031633743512e-05,0.00011519143381022445,5.7142724550027224e-05,-3.939310709633048e-05,-4.451407259487006e-05,-0.0001482393741441535,0.0007437619869325284,-0.0014718639315122,-0.0010641008343723537,0.00021833178206275648,1.081537478870556e-05,0.0005252367103236841,0.5537349581718445,13.389429092407227,-0.3229706585407257,-18.245882034301758,-0.5166526436805725,-2.3010287284851074,0.18710653483867645,1
332,1.6549837589263916,-0.5537349581718445,-13.389429092407227,0.3229706585407257,18.245882034301758,0.5166526436805725,2.3010287284851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29846583310850994,0.37181841711119623,-0.06658949627114735,0.5320118052822782,0.07799665146825126,0.08378195952509902,-0.21138775338197457,0.07165628016109717,-0.3343335739952779,-0.12032511824474006,-2.8748835274767472,-0.06458969575045712,2.5182005507681104,0.7687465424454546,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0001482393741441535,-0.0007437619869325284,0.0014718639315122,0.0010641008343723537,-0.00021833178206275648,-1.081537478870556e-05,-0.0005252367103236841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2520813439694827e-07,0.0001368401614547654,-1.8787031633743512e-05,0.00011519143381022445,5.7142724550027224e-05,-3.939310709633048e-05,-4.451407259487006e-05,-0.0001482393741441535,0.0007437619869325284,-0.0014718639315122,-0.0010641008343723537,0.00021833178206275648,1.081537478870556e-05,0.0005252367103236841,0.5537349581718445,13.389429092407227,-0.3229706585407257,-18.245882034301758,-0.5166526436805725,-2.3010287284851074,0.18710653483867645,1
