index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999542236328125,-0.8076412081718445,-46.47658920288086,-5.612087726593018,19.610628128051758,0.7372947335243225,2.4044833183288574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8166498711853027,-0.15258215013113277,-0.4445199380565866,0.39802314870637534,0.15752004905840017,0.14864115982424156,-0.1438279559878856,0.8780807565344488,0.7554682479712064,-0.28255213102765053,-1.669100793804889,0.1414086377252792,2.4034472535981073,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00026396043652790425,-0.00012745025123825403,-0.00014648010426076847,-0.0003388529125090058,0.0001788073378053435,0.00018191935836890408,-0.0006671889190057491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119535975130269e-05,-8.498540265522436e-06,-3.134141670191326e-06,1.4323441754893196e-06,9.957791951398232e-06,-2.136230468963163e-06,-1.879091616086015e-06,0.00026396043652790425,0.00012745025123825403,0.00014648010426076847,0.0003388529125090058,-0.0001788073378053435,-0.00018191935836890408,0.0006671889190057491,0.8076412081718445,46.47658920288086,5.612087726593018,-19.610628128051758,-0.7372947335243225,-2.4044833183288574,0.12485067546367645,0
12,0.055042266845703125,-0.8076412081718445,-46.47658920288086,-5.612087726593018,19.610628128051758,0.7372947335243225,2.4044833183288574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8166498711853027,-0.15258215013113277,-0.4445199380565866,0.39802314870637534,0.15752004905840017,0.14864115982424156,-0.1438279559878856,0.8780807565344488,0.7554682479712064,-0.28255213102765053,-1.669100793804889,0.1414086377252792,2.4034472535981073,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00026396043652790425,-0.00012745025123825403,-0.00014648010426076847,-0.0003388529125090058,0.0001788073378053435,0.00018191935836890408,-0.0006671889190057491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119535975130269e-05,-8.498540265522436e-06,-3.134141670191326e-06,1.4323441754893196e-06,9.957791951398232e-06,-2.136230468963163e-06,-1.879091616086015e-06,0.00026396043652790425,0.00012745025123825403,0.00014648010426076847,0.0003388529125090058,-0.0001788073378053435,-0.00018191935836890408,0.0006671889190057491,0.8076412081718445,46.47658920288086,5.612087726593018,-19.610628128051758,-0.7372947335243225,-2.4044833183288574,0.12485067546367645,0
13,0.06000041961669922,-0.8076412081718445,-46.47658920288086,-5.663662433624268,19.610628128051758,0.7427878975868225,2.4237093925476074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8251125312179988,-0.15000621074131792,-0.4507825514787965,0.3957466946975111,0.1574258027908578,0.14787185097792133,-0.14363583201750732,0.8780809697350611,0.7554675395946264,-0.28254859023778434,-1.6691010056963256,0.14140799226983422,2.4034451173676383,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00021461646785548346,0.00014740566911416048,0.0011602289426134544,-0.0002062089199652155,-0.00021642807481508756,-0.0004145476453724753,-0.0012746292342219203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190633536285457e-05,-7.790163685572615e-06,-6.674931536387874e-06,1.6442356121082469e-06,1.0603247396379079e-05,0.0,-3.532127097471971e-07,0.00021461646785548346,-0.00014740566911416048,-0.0011602289426134544,0.0002062089199652155,0.00021642807481508756,0.0004145476453724753,0.0012746292342219203,0.8076412081718445,46.47658920288086,5.663662433624268,-19.610628128051758,-0.7427878975868225,-2.4237093925476074,0.11111776530742645,0
14,0.06499457359313965,-0.8076412081718445,-46.47658920288086,-5.663662433624268,19.610628128051758,0.7427878975868225,2.4237093925476074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8251125312179988,-0.15000621074131792,-0.4507825514787965,0.3957466946975111,0.1574258027908578,0.14787185097792133,-0.14363583201750732,0.8780809697350611,0.7554675395946264,-0.28254859023778434,-1.6691010056963256,0.14140799226983422,2.4034451173676383,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00021461646785548346,0.00014740566911416048,0.0011602289426134544,-0.0002062089199652155,-0.00021642807481508756,-0.0004145476453724753,-0.0012746292342219203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190633536285457e-05,-7.790163685572615e-06,-6.674931536387874e-06,1.6442356121082469e-06,1.0603247396379079e-05,0.0,-3.532127097471971e-07,0.00021461646785548346,-0.00014740566911416048,-0.0011602289426134544,0.0002062089199652155,0.00021642807481508756,0.0004145476453724753,0.0012746292342219203,0.8076412081718445,46.47658920288086,5.663662433624268,-19.610628128051758,-0.7427878975868225,-2.4237093925476074,0.11111776530742645,0
15,0.06999397277832031,-0.8592159152030945,-46.44881820678711,-5.588284015655518,19.634431838989258,0.7308860421180725,2.4108920097351074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100491386360839,-0.14713311764195475,-0.4411451139460534,0.3949997055583325,0.15642125962596432,0.14730973953052534,-0.14317380714539402,0.87808291715004,0.7554662824611645,-0.28255380047846573,-1.669102702659423,0.14140935418995737,2.4034465415212845,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012885307206521725,-0.0005795061658176329,-0.0004657478100576529,-0.0008766763746281623,0.0004803478382509314,0.00014019815986995767,-0.0012169819428318376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958920383912329e-06,-6.533030223687675e-06,-1.4646908549909021e-06,3.3411987094833506e-06,9.24132727322946e-06,-1.4241536461234716e-06,-3.532127097471971e-07,-0.0012885307206521725,0.0005795061658176329,0.0004657478100576529,0.0008766763746281623,-0.0004803478382509314,-0.00014019815986995767,0.0012169819428318376,0.8592159152030945,46.44881820678711,5.588284015655518,-19.634431838989258,-0.7308860421180725,-2.4108920097351074,0.11111776530742645,0
16,0.07499551773071289,-0.8592159152030945,-46.44881820678711,-5.588284015655518,19.634431838989258,0.7308860421180725,2.4108920097351074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100491386360839,-0.14713311764195475,-0.4411451139460534,0.3949997055583325,0.15642125962596432,0.14730973953052534,-0.14317380714539402,0.87808291715004,0.7554662824611645,-0.28255380047846573,-1.669102702659423,0.14140935418995737,2.4034465415212845,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012885307206521725,-0.0005795061658176329,-0.0004657478100576529,-0.0008766763746281623,0.0004803478382509314,0.00014019815986995767,-0.0012169819428318376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958920383912329e-06,-6.533030223687675e-06,-1.4646908549909021e-06,3.3411987094833506e-06,9.24132727322946e-06,-1.4241536461234716e-06,-3.532127097471971e-07,-0.0012885307206521725,0.0005795061658176329,0.0004657478100576529,0.0008766763746281623,-0.0004803478382509314,-0.00014019815986995767,0.0012169819428318376,0.8592159152030945,46.44881820678711,5.588284015655518,-19.634431838989258,-0.7308860421180725,-2.4108920097351074,0.11111776530742645,0
17,0.08000874519348145,-0.7838374972343445,-46.50039291381836,-5.663662433624268,19.586824417114258,0.7491965889930725,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8202972273189966,-0.1512395118308715,-0.449521897775329,0.3962226863266288,0.1571130893430757,0.1479280092301355,-0.14292906966154018,0.8780777350566352,0.7554699282311058,-0.2825492348871683,-1.6690993617877623,0.1414073196848233,2.4034465415212845,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007585682681179491,0.0005181221200566164,0.0011242997265994172,0.00024500562483612703,-0.00018610125927439667,0.00013194305040410229,-0.0007425348427719217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141013788744218e-05,-1.0178800164961643e-05,-6.030282152402755e-06,3.2704883246026384e-10,1.1275832407287023e-05,-1.4241536461234716e-06,-6.456728334880424e-06,0.0007585682681179491,-0.0005181221200566164,-0.0011242997265994172,-0.00024500562483612703,0.00018610125927439667,-0.00013194305040410229,0.0007425348427719217,0.7838374972343445,46.50039291381836,5.663662433624268,-19.586824417114258,-0.7491965889930725,-2.4108920097351074,0.16604940593242645,0
18,0.08500051498413086,-0.7838374972343445,-46.50039291381836,-5.663662433624268,19.586824417114258,0.7491965889930725,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8202972273189966,-0.1512395118308715,-0.449521897775329,0.3962226863266288,0.1571130893430757,0.1479280092301355,-0.14292906966154018,0.8780777350566352,0.7554699282311058,-0.2825492348871683,-1.6690993617877623,0.1414073196848233,2.4034465415212845,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007585682681179491,0.0005181221200566164,0.0011242997265994172,0.00024500562483612703,-0.00018610125927439667,0.00013194305040410229,-0.0007425348427719217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141013788744218e-05,-1.0178800164961643e-05,-6.030282152402755e-06,3.2704883246026384e-10,1.1275832407287023e-05,-1.4241536461234716e-06,-6.456728334880424e-06,0.0007585682681179491,-0.0005181221200566164,-0.0011242997265994172,-0.00024500562483612703,0.00018610125927439667,-0.00013194305040410229,0.0007425348427719217,0.7838374972343445,46.50039291381836,5.663662433624268,-19.586824417114258,-0.7491965889930725,-2.4108920097351074,0.16604940593242645,0
19,0.09000015258789062,-0.8354122042655945,-46.44881820678711,-5.635891437530518,19.610628128051758,0.7427878975868225,2.4173007011413574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.817688952527829,-0.16034947246397485,-0.44863769209754273,0.3992399978505016,0.15746949503167137,0.1486676984209011,-0.14440783295395243,0.8780830145464114,0.755466279482738,-0.28255045961069336,-1.6691009527507579,0.14140803176164624,2.4034458294444616,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00021104182174680987,-0.00127703299776382,0.00048574773391471776,-0.0003653233865291062,-5.749122889661201e-05,-3.21556240410007e-05,-0.0011963359317558857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861524012610978e-06,-6.530051797182246e-06,-4.8055586273632045e-06,1.5912900444003952e-06,1.0563755584364065e-05,-7.120768232837804e-07,-1.1670147930242791e-06,-0.00021104182174680987,0.00127703299776382,-0.00048574773391471776,0.0003653233865291062,5.749122889661201e-05,3.21556240410007e-05,0.0011963359317558857,0.8354122042655945,46.44881820678711,5.635891437530518,-19.610628128051758,-0.7427878975868225,-2.4173007011413574,0.11844198405742645,0
20,0.09499096870422363,-0.8354122042655945,-46.44881820678711,-5.635891437530518,19.610628128051758,0.7427878975868225,2.4173007011413574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.817688952527829,-0.16034947246397485,-0.44863769209754273,0.3992399978505016,0.15746949503167137,0.1486676984209011,-0.14440783295395243,0.8780830145464114,0.755466279482738,-0.28255045961069336,-1.6691009527507579,0.14140803176164624,2.4034458294444616,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00021104182174680987,-0.00127703299776382,0.00048574773391471776,-0.0003653233865291062,-5.749122889661201e-05,-3.21556240410007e-05,-0.0011963359317558857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861524012610978e-06,-6.530051797182246e-06,-4.8055586273632045e-06,1.5912900444003952e-06,1.0563755584364065e-05,-7.120768232837804e-07,-1.1670147930242791e-06,-0.00021104182174680987,0.00127703299776382,-0.00048574773391471776,0.0003653233865291062,5.749122889661201e-05,3.21556240410007e-05,0.0011963359317558857,0.8354122042655945,46.44881820678711,5.635891437530518,-19.610628128051758,-0.7427878975868225,-2.4173007011413574,0.11844198405742645,0
21,0.10000014305114746,-0.8354122042655945,-46.44881820678711,-5.635891437530518,19.610628128051758,0.7427878975868225,2.4173007011413574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.817688952527829,-0.16034947246397485,-0.44863769209754273,0.3992399978505016,0.15746949503167137,0.1486676984209011,-0.14440783295395243,0.8780830145464114,0.755466279482738,-0.28255045961069336,-1.6691009527507579,0.14140803176164624,2.4034458294444616,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00021104182174680987,-0.00127703299776382,0.00048574773391471776,-0.0003653233865291062,-5.749122889661201e-05,-3.21556240410007e-05,-0.0011963359317558857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861524012610978e-06,-6.530051797182246e-06,-4.8055586273632045e-06,1.5912900444003952e-06,1.0563755584364065e-05,-7.120768232837804e-07,-1.1670147930242791e-06,-0.00021104182174680987,0.00127703299776382,-0.00048574773391471776,0.0003653233865291062,5.749122889661201e-05,3.21556240410007e-05,0.0011963359317558857,0.8354122042655945,46.44881820678711,5.635891437530518,-19.610628128051758,-0.7427878975868225,-2.4173007011413574,0.11844198405742645,0
