index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999399185180664,-0.8354122042655945,-46.20284652709961,-5.588284015655518,19.559053421020508,0.7308860421180725,2.4108920097351074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8249934249277306,0.0983034659824112,-0.45327933360878875,0.3882463496955409,0.158929860398075,0.1479981406097834,-0.14420623654603693,0.8780804431951731,0.755442610493442,-0.28255403889734393,-1.66909526717857,0.14140935419000691,2.4034465415212845,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005780254570857146,-0.00026800594357835383,-0.0014762894784662002,0.0006278526382617927,0.0005756777586656856,9.836644926857174e-05,0.001548941001497827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432875250878439e-05,1.7138937498883955e-05,-1.2262719767952568e-06,-4.094282143540795e-06,9.241327223685758e-06,-1.4241536461234716e-06,-7.982607240997197e-06,-0.0005780254570857146,0.00026800594357835383,0.0014762894784662002,-0.0006278526382617927,-0.0005756777586656856,-9.836644926857174e-05,-0.001548941001497827,0.8354122042655945,46.20284652709961,5.588284015655518,-19.559053421020508,-0.7308860421180725,-2.4108920097351074,0.17978231608867645,0
12,0.05494880676269531,-0.8592159152030945,-46.22665023803711,-5.588284015655518,19.586824417114258,0.7372947335243225,2.4237093925476074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8112174723084007,0.08708920673681474,-0.44861063508194415,0.39534383446146154,0.15852098818388888,0.14851596530484962,-0.14450983101543996,0.878082191738725,0.7554442809171845,-0.2825538005160008,-1.6690972130649981,0.14140864211320875,2.4034451173676383,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011174288496511302,-0.00044342107770320265,-0.0010330519084344912,0.00041464190098726395,0.00017948391012453309,-0.00024367423810728783,-0.0004981807595812239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684331698929128e-05,1.5468513756333735e-05,-1.4646533199047518e-06,-2.148395715328988e-06,9.953404021850742e-06,0.0,-3.404970522202788e-06,-0.0011174288496511302,0.00044342107770320265,0.0010330519084344912,-0.00041464190098726395,-0.00017948391012453309,0.00024367423810728783,0.0004981807595812239,0.8592159152030945,46.22665023803711,5.588284015655518,-19.586824417114258,-0.7372947335243225,-2.4237093925476074,0.13858358561992645,0
13,0.05999016761779785,-0.8592159152030945,-46.22665023803711,-5.588284015655518,19.586824417114258,0.7372947335243225,2.4237093925476074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8112174723084007,0.08708920673681474,-0.44861063508194415,0.39534383446146154,0.15852098818388888,0.14851596530484962,-0.14450983101543996,0.878082191738725,0.7554442809171845,-0.2825538005160008,-1.6690972130649981,0.14140864211320875,2.4034451173676383,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011174288496511302,-0.00044342107770320265,-0.0010330519084344912,0.00041464190098726395,0.00017948391012453309,-0.00024367423810728783,-0.0004981807595812239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684331698929128e-05,1.5468513756333735e-05,-1.4646533199047518e-06,-2.148395715328988e-06,9.953404021850742e-06,0.0,-3.404970522202788e-06,-0.0011174288496511302,0.00044342107770320265,0.0010330519084344912,-0.00041464190098726395,-0.00017948391012453309,0.00024367423810728783,0.0004981807595812239,0.8592159152030945,46.22665023803711,5.588284015655518,-19.586824417114258,-0.7372947335243225,-2.4237093925476074,0.13858358561992645,0
14,0.06576967239379883,-0.8354122042655945,-46.20284652709961,-5.612087726593018,19.586824417114258,0.7308860421180725,2.4173007011413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8238702206801696,0.09392590330847071,-0.45707165318337484,0.39058378440412855,0.1584545977034508,0.14821983569497985,-0.14498644647821837,0.8780805213033106,0.7554426104813291,-0.28255220951532084,-1.6690972160084208,0.14140923571660194,2.4034458294444616,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-2.881705482626987e-05,-0.0009283843415691597,-0.0004360326308832726,0.0004780305647030926,-0.00657999160569493,-0.00032210145745575463,0.0011701765395583906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354767113365028e-05,1.713894961175022e-05,-3.055653999883834e-06,-2.1454522927122355e-06,9.359800628661041e-06,-7.120768232837804e-07,-7.270530418157506e-06,2.881705482626987e-05,0.0009283843415691597,0.0004360326308832726,-0.0004780305647030926,0.00657999160569493,0.00032210145745575463,-0.0011701765395583906,0.8354122042655945,46.20284652709961,5.612087726593018,-19.586824417114258,-0.7308860421180725,-2.4173007011413574,0.17337362468242645,0
15,0.06993913650512695,-0.8354122042655945,-46.20284652709961,-5.612087726593018,19.586824417114258,0.7308860421180725,2.4173007011413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8238702206801696,0.09392590330847071,-0.45707165318337484,0.39058378440412855,0.1584545977034508,0.14821983569497985,-0.14498644647821837,0.8780805213033106,0.7554426104813291,-0.28255220951532084,-1.6690972160084208,0.14140923571660194,2.4034458294444616,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-2.881705482626987e-05,-0.0009283843415691597,-0.0004360326308832726,0.0004780305647030926,-0.00657999160569493,-0.00032210145745575463,0.0011701765395583906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354767113365028e-05,1.713894961175022e-05,-3.055653999883834e-06,-2.1454522927122355e-06,9.359800628661041e-06,-7.120768232837804e-07,-7.270530418157506e-06,2.881705482626987e-05,0.0009283843415691597,0.0004360326308832726,-0.0004780305647030926,0.00657999160569493,0.00032210145745575463,-0.0011701765395583906,0.8354122042655945,46.20284652709961,5.612087726593018,-19.586824417114258,-0.7308860421180725,-2.4173007011413574,0.17337362468242645,0
16,0.0750737190246582,-0.8076412081718445,-46.25045394897461,-5.612087726593018,19.559053421020508,0.7372947335243225,2.4108920097351074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804642345773069,0.1017482754611697,-0.4413058446662532,0.3895231860143249,0.15767004252179173,0.14732478520497097,-0.1461213294359608,0.8780785724614795,0.7554459513530396,-0.2825521300429096,-1.669097412824802,0.14140864211253998,2.4034465415212845,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0001302519106016573,0.00045236692778480753,-3.642288807806358e-05,0.0008656670380425507,-9.114456628658889e-05,0.00023353462723593371,-0.0009943898067466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303608944499224e-05,1.3798077901250316e-05,-3.1351264111467714e-06,-1.948635911519503e-06,9.953404690621337e-06,-1.4241536461234716e-06,-1.879091616086015e-06,-0.0001302519106016573,-0.00045236692778480753,3.642288807806358e-05,-0.0008656670380425507,9.114456628658889e-05,-0.00023353462723593371,0.0009943898067466715,0.8076412081718445,46.25045394897461,5.612087726593018,-19.559053421020508,-0.7372947335243225,-2.4108920097351074,0.12485067546367645,0
17,0.07999634742736816,-0.8076412081718445,-46.25045394897461,-5.612087726593018,19.559053421020508,0.7372947335243225,2.4108920097351074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804642345773069,0.1017482754611697,-0.4413058446662532,0.3895231860143249,0.15767004252179173,0.14732478520497097,-0.1461213294359608,0.8780785724614795,0.7554459513530396,-0.2825521300429096,-1.669097412824802,0.14140864211253998,2.4034465415212845,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0001302519106016573,0.00045236692778480753,-3.642288807806358e-05,0.0008656670380425507,-9.114456628658889e-05,0.00023353462723593371,-0.0009943898067466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303608944499224e-05,1.3798077901250316e-05,-3.1351264111467714e-06,-1.948635911519503e-06,9.953404690621337e-06,-1.4241536461234716e-06,-1.879091616086015e-06,-0.0001302519106016573,-0.00045236692778480753,3.642288807806358e-05,-0.0008656670380425507,9.114456628658889e-05,-0.00023353462723593371,0.0009943898067466715,0.8076412081718445,46.25045394897461,5.612087726593018,-19.559053421020508,-0.7372947335243225,-2.4108920097351074,0.12485067546367645,0
18,0.0849909782409668,-0.8076412081718445,-46.25045394897461,-5.612087726593018,19.559053421020508,0.7372947335243225,2.4108920097351074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804642345773069,0.1017482754611697,-0.4413058446662532,0.3895231860143249,0.15767004252179173,0.14732478520497097,-0.1461213294359608,0.8780785724614795,0.7554459513530396,-0.2825521300429096,-1.669097412824802,0.14140864211253998,2.4034465415212845,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0001302519106016573,0.00045236692778480753,-3.642288807806358e-05,0.0008656670380425507,-9.114456628658889e-05,0.00023353462723593371,-0.0009943898067466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303608944499224e-05,1.3798077901250316e-05,-3.1351264111467714e-06,-1.948635911519503e-06,9.953404690621337e-06,-1.4241536461234716e-06,-1.879091616086015e-06,-0.0001302519106016573,-0.00045236692778480753,3.642288807806358e-05,-0.0008656670380425507,9.114456628658889e-05,-0.00023353462723593371,0.0009943898067466715,0.8076412081718445,46.25045394897461,5.612087726593018,-19.559053421020508,-0.7372947335243225,-2.4108920097351074,0.12485067546367645,0
19,0.08998918533325195,-0.8076412081718445,-46.25045394897461,-5.612087726593018,19.559053421020508,0.7372947335243225,2.4108920097351074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804642345773069,0.1017482754611697,-0.4413058446662532,0.3895231860143249,0.15767004252179173,0.14732478520497097,-0.1461213294359608,0.8780785724614795,0.7554459513530396,-0.2825521300429096,-1.669097412824802,0.14140864211253998,2.4034465415212845,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0001302519106016573,0.00045236692778480753,-3.642288807806358e-05,0.0008656670380425507,-9.114456628658889e-05,0.00023353462723593371,-0.0009943898067466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4303608944499224e-05,1.3798077901250316e-05,-3.1351264111467714e-06,-1.948635911519503e-06,9.953404690621337e-06,-1.4241536461234716e-06,-1.879091616086015e-06,-0.0001302519106016573,-0.00045236692778480753,3.642288807806358e-05,-0.0008656670380425507,9.114456628658889e-05,-0.00023353462723593371,0.0009943898067466715,0.8076412081718445,46.25045394897461,5.612087726593018,-19.559053421020508,-0.7372947335243225,-2.4108920097351074,0.12485067546367645,0
20,0.09499216079711914,-0.8076412081718445,-46.25045394897461,-5.635891437530518,19.586824417114258,0.7491965889930725,2.4108920097351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8228832220247387,0.10345997528400497,-0.4547085617791959,0.38916255257510357,0.15756802129502898,0.14791517901030748,-0.14720457465189585,0.8780785714985024,0.7554459513530396,-0.2825506980251848,-1.6690993617877616,0.1414073196848233,2.4034465415212845,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00035158303256328994,0.0009174927819815306,8.15792315003051e-05,0.00035211917636093337,-0.0001647468605299005,0.00027165765797859047,2.6556567247226995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4304571921530673e-05,1.3798077901250316e-05,-4.567144135936285e-06,3.2704816632644906e-10,1.1275832407287023e-05,-1.4241536461234716e-06,-4.930849428541606e-06,0.00035158303256328994,-0.0009174927819815306,-8.15792315003051e-05,-0.00035211917636093337,0.0001647468605299005,-0.00027165765797859047,-2.6556567247226995e-05,0.8076412081718445,46.25045394897461,5.635891437530518,-19.586824417114258,-0.7491965889930725,-2.4108920097351074,0.15231649577617645,0
21,0.0999903678894043,-0.8076412081718445,-46.25045394897461,-5.635891437530518,19.586824417114258,0.7491965889930725,2.4108920097351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8228832220247387,0.10345997528400497,-0.4547085617791959,0.38916255257510357,0.15756802129502898,0.14791517901030748,-0.14720457465189585,0.8780785714985024,0.7554459513530396,-0.2825506980251848,-1.6690993617877616,0.1414073196848233,2.4034465415212845,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00035158303256328994,0.0009174927819815306,8.15792315003051e-05,0.00035211917636093337,-0.0001647468605299005,0.00027165765797859047,2.6556567247226995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4304571921530673e-05,1.3798077901250316e-05,-4.567144135936285e-06,3.2704816632644906e-10,1.1275832407287023e-05,-1.4241536461234716e-06,-4.930849428541606e-06,0.00035158303256328994,-0.0009174927819815306,-8.15792315003051e-05,-0.00035211917636093337,0.0001647468605299005,-0.00027165765797859047,-2.6556567247226995e-05,0.8076412081718445,46.25045394897461,5.635891437530518,-19.586824417114258,-0.7491965889930725,-2.4108920097351074,0.15231649577617645,0
