index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999947547912598,-0.2998287081718445,-22.649072647094727,-0.1491362750530243,14.131807327270508,0.10558086633682251,2.1582064628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35424615711539226,0.14444266572115236,-0.23612189601433006,0.3032012289217301,-0.12460997285040527,-0.036856800699478075,-0.2429585636900297,1.6755180956648108,0.05231304326705765,0.02997742170801287,-2.752403859021371,0.03425344824722605,2.7663664080543033,0.7691547516104247,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010958690609762936,-0.0005257779204927733,0.00011558055102265365,0.0011012180693958343,0.00013038900702857606,-0.0003619940491752417,-0.0019920638421708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074091058057448e-05,-0.00020871644218762447,-7.916598727817498e-06,9.013895402976146e-06,-8.644260211250476e-06,1.546252828887873e-06,8.301736579952035e-06,0.0010958690609762936,0.0005257779204927733,-0.00011558055102265365,-0.0011012180693958343,-0.00013038900702857606,0.0003619940491752417,0.0019920638421708553,0.2998287081718445,22.649072647094727,0.1491362750530243,-14.131807327270508,-0.10558086633682251,-2.1582064628601074,0.19351522624492645,0
12,0.05500030517578125,-0.2998287081718445,-22.649072647094727,-0.1491362750530243,14.131807327270508,0.10558086633682251,2.1582064628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35424615711539226,0.14444266572115236,-0.23612189601433006,0.3032012289217301,-0.12460997285040527,-0.036856800699478075,-0.2429585636900297,1.6755180956648108,0.05231304326705765,0.02997742170801287,-2.752403859021371,0.03425344824722605,2.7663664080543033,0.7691547516104247,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010958690609762936,-0.0005257779204927733,0.00011558055102265365,0.0011012180693958343,0.00013038900702857606,-0.0003619940491752417,-0.0019920638421708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074091058057448e-05,-0.00020871644218762447,-7.916598727817498e-06,9.013895402976146e-06,-8.644260211250476e-06,1.546252828887873e-06,8.301736579952035e-06,0.0010958690609762936,0.0005257779204927733,-0.00011558055102265365,-0.0011012180693958343,-0.00013038900702857606,0.0003619940491752417,0.0019920638421708553,0.2998287081718445,22.649072647094727,0.1491362750530243,-14.131807327270508,-0.10558086633682251,-2.1582064628601074,0.19351522624492645,0
13,0.06084918975830078,-0.2998287081718445,-22.649072647094727,-0.1491362750530243,14.131807327270508,0.10558086633682251,2.1582064628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35424615711539226,0.14444266572115236,-0.23612189601433006,0.3032012289217301,-0.12460997285040527,-0.036856800699478075,-0.2429585636900297,1.6755180956648108,0.05231304326705765,0.02997742170801287,-2.752403859021371,0.03425344824722605,2.7663664080543033,0.7691547516104247,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010958690609762936,-0.0005257779204927733,0.00011558055102265365,0.0011012180693958343,0.00013038900702857606,-0.0003619940491752417,-0.0019920638421708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074091058057448e-05,-0.00020871644218762447,-7.916598727817498e-06,9.013895402976146e-06,-8.644260211250476e-06,1.546252828887873e-06,8.301736579952035e-06,0.0010958690609762936,0.0005257779204927733,-0.00011558055102265365,-0.0011012180693958343,-0.00013038900702857606,0.0003619940491752417,0.0019920638421708553,0.2998287081718445,22.649072647094727,0.1491362750530243,-14.131807327270508,-0.10558086633682251,-2.1582064628601074,0.19351522624492645,0
14,0.0650014877319336,-0.3514034152030945,-22.696680068969727,-0.1253325641155243,14.207185745239258,0.12389141321182251,2.1389803886413574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3541246931655024,0.14921405552807823,-0.24068172402602608,0.2988137420335739,-0.12425432255927481,-0.03721011013181587,-0.24474016466071913,1.675521714942497,0.05231638413876818,0.029975751272157614,-2.7524091487349125,0.034251396709977,2.766368534056818,0.7691570510705424,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-6.856660716312305e-05,0.0010176700913292023,-0.0007190196627830066,-0.0007241436231680603,-0.0003295741487793183,0.00042807146994091515,-0.0009437108066053059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360188266792093e-05,-0.00021205731389815213,-6.246162872560607e-06,1.4303608944388202e-05,-6.592722962196762e-06,-5.797496855919348e-07,6.002276462191425e-06,6.856660716312305e-05,-0.0010176700913292023,0.0007190196627830066,0.0007241436231680603,0.0003295741487793183,-0.00042807146994091515,0.0009437108066053059,0.3514034152030945,22.696680068969727,0.1253325641155243,-14.207185745239258,-0.12389141321182251,-2.1389803886413574,0.21457235515117645,0
15,0.07000231742858887,-0.3514034152030945,-22.696680068969727,-0.1253325641155243,14.207185745239258,0.12389141321182251,2.1389803886413574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3541246931655024,0.14921405552807823,-0.24068172402602608,0.2988137420335739,-0.12425432255927481,-0.03721011013181587,-0.24474016466071913,1.675521714942497,0.05231638413876818,0.029975751272157614,-2.7524091487349125,0.034251396709977,2.766368534056818,0.7691570510705424,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-6.856660716312305e-05,0.0010176700913292023,-0.0007190196627830066,-0.0007241436231680603,-0.0003295741487793183,0.00042807146994091515,-0.0009437108066053059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360188266792093e-05,-0.00021205731389815213,-6.246162872560607e-06,1.4303608944388202e-05,-6.592722962196762e-06,-5.797496855919348e-07,6.002276462191425e-06,6.856660716312305e-05,-0.0010176700913292023,0.0007190196627830066,0.0007241436231680603,0.0003295741487793183,-0.00042807146994091515,0.0009437108066053059,0.3514034152030945,22.696680068969727,0.1253325641155243,-14.207185745239258,-0.12389141321182251,-2.1389803886413574,0.21457235515117645,0
16,0.07499957084655762,-0.3514034152030945,-22.649072647094727,-0.1253325641155243,14.131807327270508,0.10558086633682251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3494373846161329,0.14945508722340736,-0.23695813215417513,0.29838271148009543,-0.12343035711937576,-0.03673995551324197,-0.24479618905449083,1.675521714942497,0.05231304326705765,0.029975751272157614,-2.752403859021371,0.034248937140741766,2.7663672422300603,0.7691585774338897,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00016404318612033418,8.439351031095333e-05,-0.00024141313692566,0.0009034609804748738,0.00022901512555483175,0.00010236543199388721,-0.00013545478151191328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360188266792093e-05,-0.00020871644218762447,-6.246162872560607e-06,9.013895402976146e-06,-4.1331537269651e-06,7.120770719737379e-07,4.475913114920793e-06,-0.00016404318612033418,-8.439351031095333e-05,0.00024141313692566,-0.0009034609804748738,-0.00022901512555483175,-0.00010236543199388721,0.00013545478151191328,0.3514034152030945,22.649072647094727,0.1253325641155243,-14.131807327270508,-0.10558086633682251,-2.1517977714538574,0.22830526530742645,0
17,0.08001470565795898,-0.3514034152030945,-22.649072647094727,-0.1253325641155243,14.131807327270508,0.10558086633682251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3494373846161329,0.14945508722340736,-0.23695813215417513,0.29838271148009543,-0.12343035711937576,-0.03673995551324197,-0.24479618905449083,1.675521714942497,0.05231304326705765,0.029975751272157614,-2.752403859021371,0.034248937140741766,2.7663672422300603,0.7691585774338897,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00016404318612033418,8.439351031095333e-05,-0.00024141313692566,0.0009034609804748738,0.00022901512555483175,0.00010236543199388721,-0.00013545478151191328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360188266792093e-05,-0.00020871644218762447,-6.246162872560607e-06,9.013895402976146e-06,-4.1331537269651e-06,7.120770719737379e-07,4.475913114920793e-06,-0.00016404318612033418,-8.439351031095333e-05,0.00024141313692566,-0.0009034609804748738,-0.00022901512555483175,-0.00010236543199388721,0.00013545478151191328,0.3514034152030945,22.649072647094727,0.1253325641155243,-14.131807327270508,-0.10558086633682251,-2.1517977714538574,0.22830526530742645,0
18,0.08501005172729492,-0.3752071261405945,-22.649072647094727,-0.1491362750530243,14.131807327270508,0.09367901086807251,2.1453890800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35214758426863446,0.14836650188868203,-0.23784098993433808,0.2975180923686948,-0.12301260697715577,-0.035731433446561045,-0.24334579695138903,1.6755233853783524,0.05231304326705765,0.029977421708012878,-2.752403859021371,0.0342506276967366,2.7663679499464813,0.7691562377529011,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000400070156748716,0.0003904441781183051,-0.00015700363021331116,0.0007757560788563759,0.00037589867889439307,0.0002987011377720231,-0.0011891028679524187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603062412220858e-05,-0.00020871644218762447,-7.916598727824437e-06,9.013895402976146e-06,-5.823709721797243e-06,4.360650951440448e-09,6.815594103537492e-06,-0.000400070156748716,-0.0003904441781183051,0.00015700363021331116,-0.0007757560788563759,-0.00037589867889439307,-0.0002987011377720231,0.0011891028679524187,0.3752071261405945,22.649072647094727,0.1491362750530243,-14.131807327270508,-0.09367901086807251,-2.1453890800476074,0.20724813640117645,0
19,0.09000849723815918,-0.3752071261405945,-22.649072647094727,-0.1491362750530243,14.131807327270508,0.09367901086807251,2.1453890800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35214758426863446,0.14836650188868203,-0.23784098993433808,0.2975180923686948,-0.12301260697715577,-0.035731433446561045,-0.24334579695138903,1.6755233853783524,0.05231304326705765,0.029977421708012878,-2.752403859021371,0.0342506276967366,2.7663679499464813,0.7691562377529011,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000400070156748716,0.0003904441781183051,-0.00015700363021331116,0.0007757560788563759,0.00037589867889439307,0.0002987011377720231,-0.0011891028679524187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603062412220858e-05,-0.00020871644218762447,-7.916598727824437e-06,9.013895402976146e-06,-5.823709721797243e-06,4.360650951440448e-09,6.815594103537492e-06,-0.000400070156748716,-0.0003904441781183051,0.00015700363021331116,-0.0007757560788563759,-0.00037589867889439307,-0.0002987011377720231,0.0011891028679524187,0.3752071261405945,22.649072647094727,0.1491362750530243,-14.131807327270508,-0.09367901086807251,-2.1453890800476074,0.20724813640117645,0
20,0.09000849723815918,-0.3752071261405945,-22.649072647094727,-0.1491362750530243,14.131807327270508,0.09367901086807251,2.1453890800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35214758426863446,0.14836650188868203,-0.23784098993433808,0.2975180923686948,-0.12301260697715577,-0.035731433446561045,-0.24334579695138903,1.6755233853783524,0.05231304326705765,0.029977421708012878,-2.752403859021371,0.0342506276967366,2.7663679499464813,0.7691562377529011,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000400070156748716,0.0003904441781183051,-0.00015700363021331116,0.0007757560788563759,0.00037589867889439307,0.0002987011377720231,-0.0011891028679524187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603062412220858e-05,-0.00020871644218762447,-7.916598727824437e-06,9.013895402976146e-06,-5.823709721797243e-06,4.360650951440448e-09,6.815594103537492e-06,-0.000400070156748716,-0.0003904441781183051,0.00015700363021331116,-0.0007757560788563759,-0.00037589867889439307,-0.0002987011377720231,0.0011891028679524187,0.3752071261405945,22.649072647094727,0.1491362750530243,-14.131807327270508,-0.09367901086807251,-2.1453890800476074,0.20724813640117645,0
21,0.10054802894592285,-0.3514034152030945,-22.649072647094727,-0.1729399859905243,14.179414749145508,0.11748272180557251,2.1517977714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3521152160496878,0.1415084861462242,-0.23530187496890143,0.30118671756113025,-0.12372752516003012,-0.03439895384899308,-0.2402269452329615,1.675521714942497,0.05231304326705765,0.029979092143868142,-2.7524071998930815,0.034252205221922086,2.7663671114107626,0.7691570559701433,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-2.5615698300324402e-05,-0.0006059622098762641,0.00038725262044223745,-0.00017481552817479883,-0.0003657670254106248,-5.28528681235263e-05,-0.0009736159642217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360188266792093e-05,-0.00020871644218762447,-9.587034583088266e-06,1.2354767113365028e-05,-7.401234907285226e-06,8.428963695905622e-07,5.997376861355264e-06,2.5615698300324402e-05,0.0006059622098762641,-0.00038725262044223745,0.00017481552817479883,0.0003657670254106248,5.28528681235263e-05,0.0009736159642217065,0.3514034152030945,22.649072647094727,0.1729399859905243,-14.179414749145508,-0.11748272180557251,-2.1517977714538574,0.21457235515117645,0
