index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05028820037841797,-0.24825400114059448,-13.512414932250977,0.3705780804157257,18.297456741333008,0.5404563546180725,2.3010287284851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24564906029059966,0.4373360918104372,-0.03158580503581059,0.5683076734335633,0.1263744587932207,0.08668102286795276,-0.21315896788115796,0.07180133649549986,-0.33445669285456336,-0.12026478512420964,-2.8748842765741176,-0.06460709025646096,2.5182005507681104,0.7687453754287004,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0001973877206319774,0.00129155957545611,1.725831047592975e-05,8.457671153914988e-05,0.0005646163888750397,-7.115361760080552e-06,-0.0012533323780078353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014548154253708756,0.00025995902074021915,-7.912015216415824e-05,0.00011594053118058056,7.453723055386718e-05,-3.939310709633048e-05,-4.3347055840636806e-05,0.0001973877206319774,-0.00129155957545611,-1.725831047592975e-05,-8.457671153914988e-05,-0.0005646163888750397,7.115361760080552e-06,0.0012533323780078353,0.24825400114059448,13.512414932250977,-0.3705780804157257,-18.297456741333008,-0.5404563546180725,-2.3010287284851074,0.17978231608867645,0
12,0.05499744415283203,-0.24825400114059448,-13.512414932250977,0.3705780804157257,18.297456741333008,0.5404563546180725,2.3010287284851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24564906029059966,0.4373360918104372,-0.03158580503581059,0.5683076734335633,0.1263744587932207,0.08668102286795276,-0.21315896788115796,0.07180133649549986,-0.33445669285456336,-0.12026478512420964,-2.8748842765741176,-0.06460709025646096,2.5182005507681104,0.7687453754287004,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0001973877206319774,0.00129155957545611,1.725831047592975e-05,8.457671153914988e-05,0.0005646163888750397,-7.115361760080552e-06,-0.0012533323780078353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014548154253708756,0.00025995902074021915,-7.912015216415824e-05,0.00011594053118058056,7.453723055386718e-05,-3.939310709633048e-05,-4.3347055840636806e-05,0.0001973877206319774,-0.00129155957545611,-1.725831047592975e-05,-8.457671153914988e-05,-0.0005646163888750397,7.115361760080552e-06,0.0012533323780078353,0.24825400114059448,13.512414932250977,-0.3705780804157257,-18.297456741333008,-0.5404563546180725,-2.3010287284851074,0.17978231608867645,0
13,0.0599520206451416,-0.24825400114059448,-13.512414932250977,0.3705780804157257,18.297456741333008,0.5404563546180725,2.3010287284851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24564906029059966,0.4373360918104372,-0.03158580503581059,0.5683076734335633,0.1263744587932207,0.08668102286795276,-0.21315896788115796,0.07180133649549986,-0.33445669285456336,-0.12026478512420964,-2.8748842765741176,-0.06460709025646096,2.5182005507681104,0.7687453754287004,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0001973877206319774,0.00129155957545611,1.725831047592975e-05,8.457671153914988e-05,0.0005646163888750397,-7.115361760080552e-06,-0.0012533323780078353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014548154253708756,0.00025995902074021915,-7.912015216415824e-05,0.00011594053118058056,7.453723055386718e-05,-3.939310709633048e-05,-4.3347055840636806e-05,0.0001973877206319774,-0.00129155957545611,-1.725831047592975e-05,-8.457671153914988e-05,-0.0005646163888750397,7.115361760080552e-06,0.0012533323780078353,0.24825400114059448,13.512414932250977,-0.3705780804157257,-18.297456741333008,-0.5404563546180725,-2.3010287284851074,0.17978231608867645,0
14,0.06502056121826172,-0.24825400114059448,-13.512414932250977,0.3705780804157257,18.297456741333008,0.5404563546180725,2.3010287284851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24564906029059966,0.4373360918104372,-0.03158580503581059,0.5683076734335633,0.1263744587932207,0.08668102286795276,-0.21315896788115796,0.07180133649549986,-0.33445669285456336,-0.12026478512420964,-2.8748842765741176,-0.06460709025646096,2.5182005507681104,0.7687453754287004,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0001973877206319774,0.00129155957545611,1.725831047592975e-05,8.457671153914988e-05,0.0005646163888750397,-7.115361760080552e-06,-0.0012533323780078353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014548154253708756,0.00025995902074021915,-7.912015216415824e-05,0.00011594053118058056,7.453723055386718e-05,-3.939310709633048e-05,-4.3347055840636806e-05,0.0001973877206319774,-0.00129155957545611,-1.725831047592975e-05,-8.457671153914988e-05,-0.0005646163888750397,7.115361760080552e-06,0.0012533323780078353,0.24825400114059448,13.512414932250977,-0.3705780804157257,-18.297456741333008,-0.5404563546180725,-2.3010287284851074,0.17978231608867645,0
15,0.06999421119689941,-0.24825400114059448,-13.437036514282227,0.3705780804157257,18.269685745239258,0.5523582100868225,2.3074374198913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2448463334515775,0.43652428238369884,-0.030856144077625536,0.5645340583741211,0.12606401236214193,0.08642093130676841,-0.21306974900613496,0.07180133649549986,-0.334461982568105,-0.12026455096042718,-2.8748815859855963,-0.06460734663733138,2.5181998386912876,0.7687457281568935,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-5.471090905924145e-05,-0.0012883650394024456,0.000368177833199075,0.00018262132006280872,0.00020064318303524898,-0.00034735572842398816,-0.0015681430731889431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014548154253708756,0.00026524873428185325,-7.935431594661979e-05,0.00011324994265926591,7.479361142428975e-05,-3.868103027349079e-05,-4.369978403373498e-05,5.471090905924145e-05,0.0012883650394024456,-0.000368177833199075,-0.00018262132006280872,-0.00020064318303524898,0.00034735572842398816,0.0015681430731889431,0.24825400114059448,13.437036514282227,-0.3705780804157257,-18.269685745239258,-0.5523582100868225,-2.3074374198913574,0.17978231608867645,0
16,0.07499313354492188,-0.24825400114059448,-13.437036514282227,0.3705780804157257,18.269685745239258,0.5523582100868225,2.3074374198913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2448463334515775,0.43652428238369884,-0.030856144077625536,0.5645340583741211,0.12606401236214193,0.08642093130676841,-0.21306974900613496,0.07180133649549986,-0.334461982568105,-0.12026455096042718,-2.8748815859855963,-0.06460734663733138,2.5181998386912876,0.7687457281568935,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-5.471090905924145e-05,-0.0012883650394024456,0.000368177833199075,0.00018262132006280872,0.00020064318303524898,-0.00034735572842398816,-0.0015681430731889431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014548154253708756,0.00026524873428185325,-7.935431594661979e-05,0.00011324994265926591,7.479361142428975e-05,-3.868103027349079e-05,-4.369978403373498e-05,5.471090905924145e-05,0.0012883650394024456,-0.000368177833199075,-0.00018262132006280872,-0.00020064318303524898,0.00034735572842398816,0.0015681430731889431,0.24825400114059448,13.437036514282227,-0.3705780804157257,-18.269685745239258,-0.5523582100868225,-2.3074374198913574,0.17978231608867645,0
17,0.07999491691589355,-0.19667929410934448,-13.437036514282227,0.3983490765094757,18.297456741333008,0.5523582100868225,2.2946200370788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24592245085734168,0.43631055107167843,-0.030435173163601677,0.5633420130146464,0.12602662613767332,0.08605044943701382,-0.21411961646038083,0.07179771721781346,-0.334461982568105,-0.1202672451656044,-2.8748842765699307,-0.06460841269686034,2.5182012628449333,0.7687472545223076,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0010447362542616815,-0.0012200791375761033,-0.00019557368530312888,-0.0003329260776642407,0.0002777307317469269,0.0001612660122546539,-0.0014177979532103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014186226485068953,0.00026524873428185325,-7.666011076939983e-05,0.0001159405269937075,7.585967095324886e-05,-4.010518391917017e-05,-4.5226149447907815e-05,0.0010447362542616815,0.0012200791375761033,0.00019557368530312888,0.0003329260776642407,-0.0002777307317469269,-0.0001612660122546539,0.0014177979532103333,0.19667929410934448,13.437036514282227,-0.3983490765094757,-18.297456741333008,-0.5523582100868225,-2.2946200370788574,0.19351522624492645,0
18,0.0850515365600586,-0.19667929410934448,-13.437036514282227,0.3983490765094757,18.297456741333008,0.5523582100868225,2.2946200370788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24592245085734168,0.43631055107167843,-0.030435173163601677,0.5633420130146464,0.12602662613767332,0.08605044943701382,-0.21411961646038083,0.07179771721781346,-0.334461982568105,-0.1202672451656044,-2.8748842765699307,-0.06460841269686034,2.5182012628449333,0.7687472545223076,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0010447362542616815,-0.0012200791375761033,-0.00019557368530312888,-0.0003329260776642407,0.0002777307317469269,0.0001612660122546539,-0.0014177979532103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014186226485068953,0.00026524873428185325,-7.666011076939983e-05,0.0001159405269937075,7.585967095324886e-05,-4.010518391917017e-05,-4.5226149447907815e-05,0.0010447362542616815,0.0012200791375761033,0.00019557368530312888,0.0003329260776642407,-0.0002777307317469269,-0.0001612660122546539,0.0014177979532103333,0.19667929410934448,13.437036514282227,-0.3983490765094757,-18.297456741333008,-0.5523582100868225,-2.2946200370788574,0.19351522624492645,0
19,0.09002852439880371,-0.24825400114059448,-13.488611221313477,0.4459564983844757,18.297456741333008,0.5578513741493225,2.3010287284851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2449614129637374,0.43750173412137894,-0.03025885894246156,0.5639655298368516,0.12662548796621956,0.0858258166293645,-0.21488160034878062,0.07180133649549986,-0.3344583632904186,-0.12027010378282378,-2.8748842765741176,-0.064608904764976,2.5182005507681104,0.7687472545223104,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00034964980035264673,0.0006601718583588291,-0.0011350648617926042,-0.000318710003738256,-0.000139186253156671,-0.00013585837363135308,-0.0009917150171768793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014548154253708756,0.0002616294565954691,-7.380149355001864e-05,0.00011594053118058056,7.635173906890558e-05,-3.939310709633048e-05,-4.522614945068337e-05,-0.00034964980035264673,-0.0006601718583588291,0.0011350648617926042,0.000318710003738256,0.000139186253156671,0.00013585837363135308,0.0009917150171768793,0.24825400114059448,13.488611221313477,-0.4459564983844757,-18.297456741333008,-0.5578513741493225,-2.3010287284851074,0.19351522624492645,0
20,0.09499216079711914,-0.24825400114059448,-13.488611221313477,0.4459564983844757,18.297456741333008,0.5578513741493225,2.3010287284851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2449614129637374,0.43750173412137894,-0.03025885894246156,0.5639655298368516,0.12662548796621956,0.0858258166293645,-0.21488160034878062,0.07180133649549986,-0.3344583632904186,-0.12027010378282378,-2.8748842765741176,-0.064608904764976,2.5182005507681104,0.7687472545223104,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00034964980035264673,0.0006601718583588291,-0.0011350648617926042,-0.000318710003738256,-0.000139186253156671,-0.00013585837363135308,-0.0009917150171768793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014548154253708756,0.0002616294565954691,-7.380149355001864e-05,0.00011594053118058056,7.635173906890558e-05,-3.939310709633048e-05,-4.522614945068337e-05,-0.00034964980035264673,-0.0006601718583588291,0.0011350648617926042,0.000318710003738256,0.000139186253156671,0.00013585837363135308,0.0009917150171768793,0.24825400114059448,13.488611221313477,-0.4459564983844757,-18.297456741333008,-0.5578513741493225,-2.3010287284851074,0.19351522624492645,0
21,0.09999465942382812,-0.22445029020309448,-13.488611221313477,0.4221527874469757,18.321260452270508,0.5642600655555725,2.3010287284851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24250163744755193,0.43448307407727743,-0.028411745959664402,0.5683130588623235,0.12709828390306313,0.086124490655423,-0.2153518538371824,0.07179966605964459,-0.3344583632904186,-0.12026914363292975,-2.874885947009973,-0.06460973513059598,2.5182005507681104,0.7687487804012166,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00024601025366951997,0.000360593837119873,-0.0008397154401005296,-4.4282439197477744e-05,-0.0001979120648056197,-0.00026301159213363483,-0.0006804176288485053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014381110668182373,0.0002616294565954691,-7.476164344405456e-05,0.00011761096703599705,7.718210468889153e-05,-3.939310709633048e-05,-4.675202835691117e-05,0.00024601025366951997,-0.000360593837119873,0.0008397154401005296,4.4282439197477744e-05,0.0001979120648056197,0.00026301159213363483,0.0006804176288485053,0.22445029020309448,13.488611221313477,-0.4221527874469757,-18.321260452270508,-0.5642600655555725,-2.3010287284851074,0.20724813640117645,0
