index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
393,1.960078239440918,-0.3236324191093445,-34.09072494506836,-3.8982207775115967,19.289278030395508,0.3143211007118225,1.777347207069397,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3538312061898837,0.14576042437770126,-0.31629909099022213,0.2595859985759389,0.2660261556278878,-0.1252148230504686,-0.15786140549053435,1.054410876520893,0.3237357038361032,-0.39250864901851296,-2.153132569932101,0.864732348722882,2.465878298040926,0.5444933290399522,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,7.811214795228955e-05,0.0012749967820163777,0.0006024803127279868,7.26776645797602e-05,0.00010612136901379082,-0.00010179078912924037,-0.0015533280110845227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0062686856856544e-07,0.0001258007730215449,4.086677286296858e-06,-0.00015921760023696052,2.1566645156956277e-05,-1.2226571621809512e-07,8.689517103421807e-06,-7.811214795228955e-05,-0.0012749967820163777,-0.0006024803127279868,-7.26776645797602e-05,-0.00010612136901379082,0.00010179078912924037,0.0015533280110845227,0.3236324191093445,34.09072494506836,3.8982207775115967,-19.289278030395508,-0.3143211007118225,-1.777347207069397,0.10470907390117645,0
394,1.964996099472046,-0.3236324191093445,-34.09072494506836,-3.8982207775115967,19.289278030395508,0.3143211007118225,1.777347207069397,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3538312061898837,0.14576042437770126,-0.31629909099022213,0.2595859985759389,0.2660261556278878,-0.1252148230504686,-0.15786140549053435,1.054410876520893,0.3237357038361032,-0.39250864901851296,-2.153132569932101,0.864732348722882,2.465878298040926,0.5444933290399522,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,7.811214795228955e-05,0.0012749967820163777,0.0006024803127279868,7.26776645797602e-05,0.00010612136901379082,-0.00010179078912924037,-0.0015533280110845227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0062686856856544e-07,0.0001258007730215449,4.086677286296858e-06,-0.00015921760023696052,2.1566645156956277e-05,-1.2226571621809512e-07,8.689517103421807e-06,-7.811214795228955e-05,-0.0012749967820163777,-0.0006024803127279868,-7.26776645797602e-05,-0.00010612136901379082,0.00010179078912924037,0.0015533280110845227,0.3236324191093445,34.09072494506836,3.8982207775115967,-19.289278030395508,-0.3143211007118225,-1.777347207069397,0.10470907390117645,0
395,1.9699876308441162,-0.3236324191093445,-34.09072494506836,-3.8982207775115967,19.289278030395508,0.3143211007118225,1.777347207069397,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3538312061898837,0.14576042437770126,-0.31629909099022213,0.2595859985759389,0.2660261556278878,-0.1252148230504686,-0.15786140549053435,1.054410876520893,0.3237357038361032,-0.39250864901851296,-2.153132569932101,0.864732348722882,2.465878298040926,0.5444933290399522,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,7.811214795228955e-05,0.0012749967820163777,0.0006024803127279868,7.26776645797602e-05,0.00010612136901379082,-0.00010179078912924037,-0.0015533280110845227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0062686856856544e-07,0.0001258007730215449,4.086677286296858e-06,-0.00015921760023696052,2.1566645156956277e-05,-1.2226571621809512e-07,8.689517103421807e-06,-7.811214795228955e-05,-0.0012749967820163777,-0.0006024803127279868,-7.26776645797602e-05,-0.00010612136901379082,0.00010179078912924037,0.0015533280110845227,0.3236324191093445,34.09072494506836,3.8982207775115967,-19.289278030395508,-0.3143211007118225,-1.777347207069397,0.10470907390117645,0
396,1.9750075340270996,-0.4267818331718445,-34.09072494506836,-4.025173664093018,19.313081741333008,0.3198142647743225,1.790164589881897,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352828565846084,0.09392613372235588,-0.33542588757143604,0.24805766794474296,0.26559105004980377,-0.1273707268152832,-0.1572533778198992,1.0544181180197052,0.32373578331344816,-0.39249679921149105,-2.1531344699579456,0.8647362378372423,2.4658767910849773,0.5445013118146066,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004362042437739627,-0.000991551599312695,0.00010869529745971515,-0.0008468933720656053,1.5392803014187664e-05,-0.00027389818309261395,0.0011183554747281725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642125680717982e-06,0.00012572129567656187,-7.763129735605112e-06,-0.00015731757439230165,1.7677530796622598e-05,1.3846902326974941e-06,7.067424490081464e-07,0.0004362042437739627,0.000991551599312695,-0.00010869529745971515,0.0008468933720656053,-1.5392803014187664e-05,0.00027389818309261395,-0.0011183554747281725,0.4267818331718445,34.09072494506836,4.025173664093018,-19.313081741333008,-0.3198142647743225,-1.790164589881897,0.17337362468242645,0
397,1.9799976348876953,-0.4267818331718445,-34.09072494506836,-4.025173664093018,19.313081741333008,0.3198142647743225,1.790164589881897,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352828565846084,0.09392613372235588,-0.33542588757143604,0.24805766794474296,0.26559105004980377,-0.1273707268152832,-0.1572533778198992,1.0544181180197052,0.32373578331344816,-0.39249679921149105,-2.1531344699579456,0.8647362378372423,2.4658767910849773,0.5445013118146066,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004362042437739627,-0.000991551599312695,0.00010869529745971515,-0.0008468933720656053,1.5392803014187664e-05,-0.00027389818309261395,0.0011183554747281725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642125680717982e-06,0.00012572129567656187,-7.763129735605112e-06,-0.00015731757439230165,1.7677530796622598e-05,1.3846902326974941e-06,7.067424490081464e-07,0.0004362042437739627,0.000991551599312695,-0.00010869529745971515,0.0008468933720656053,-1.5392803014187664e-05,0.00027389818309261395,-0.0011183554747281725,0.4267818331718445,34.09072494506836,4.025173664093018,-19.313081741333008,-0.3198142647743225,-1.790164589881897,0.17337362468242645,0
398,1.9849920272827148,-0.4029781222343445,-34.03915023803711,-3.9497954845428467,19.289278030395508,0.3198142647743225,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34914520642524965,0.07762631929962895,-0.3389279578637231,0.2398298700972509,0.26478387403940895,-0.129118830346028,-0.1574202146696798,1.0544164711313804,0.3237321640357636,-0.39250208007310666,-2.153133258698181,0.8647361898837187,2.4658782950203877,0.5444948563743296,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000674325607356369,-0.0009246787023113736,-0.0010791059420031783,-0.0005405000343786813,-8.143337986358412e-07,-4.5349216518829994e-05,-0.0011876351255698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.995237355893579e-06,0.00012934057336111415,-2.4822681199965224e-06,-0.0001585288341567903,1.772548432021903e-05,-1.1924517773209686e-07,7.1621827260059945e-06,0.000674325607356369,0.0009246787023113736,0.0010791059420031783,0.0005405000343786813,8.143337986358412e-07,4.5349216518829994e-05,0.0011876351255698332,0.4029781222343445,34.03915023803711,3.9497954845428467,-19.289278030395508,-0.3198142647743225,-1.777347207069397,0.11844198405742645,0
399,1.9900083541870117,-0.4029781222343445,-34.03915023803711,-3.9497954845428467,19.289278030395508,0.3198142647743225,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34914520642524965,0.07762631929962895,-0.3389279578637231,0.2398298700972509,0.26478387403940895,-0.129118830346028,-0.1574202146696798,1.0544164711313804,0.3237321640357636,-0.39250208007310666,-2.153133258698181,0.8647361898837187,2.4658782950203877,0.5444948563743296,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000674325607356369,-0.0009246787023113736,-0.0010791059420031783,-0.0005405000343786813,-8.143337986358412e-07,-4.5349216518829994e-05,-0.0011876351255698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.995237355893579e-06,0.00012934057336111415,-2.4822681199965224e-06,-0.0001585288341567903,1.772548432021903e-05,-1.1924517773209686e-07,7.1621827260059945e-06,0.000674325607356369,0.0009246787023113736,0.0010791059420031783,0.0005405000343786813,8.143337986358412e-07,4.5349216518829994e-05,0.0011876351255698332,0.4029781222343445,34.03915023803711,3.9497954845428467,-19.289278030395508,-0.3198142647743225,-1.777347207069397,0.11844198405742645,0
400,1.9963819980621338,-0.3752071261405945,-33.99154281616211,-3.8982207775115967,19.313081741333008,0.3143211007118225,1.777347207069397,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499055490341382,0.06914392979571538,-0.3420515367587589,0.24123904177853123,0.26435497204495867,-0.13003302757711147,-0.15675970086440516,1.0544144987421682,0.32372882316405305,-0.3925054631037413,-2.153134240476823,0.8647371611192354,2.4658794069867764,0.5444940416550613,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003811679664399522,4.560483707648086e-05,-0.000555237079912332,-0.00047044256982871287,2.9868974744816325e-05,9.165133155442384e-05,-0.001981212243972522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0228481437143415e-06,0.00013268144507166957,9.007625146328913e-07,-0.0001575470555148506,1.675424880354104e-05,-1.2312115664769863e-06,7.976901994277696e-06,0.0003811679664399522,-4.560483707648086e-05,0.000555237079912332,0.00047044256982871287,-2.9868974744816325e-05,-9.165133155442384e-05,0.001981212243972522,0.3752071261405945,33.99154281616211,3.8982207775115967,-19.313081741333008,-0.3143211007118225,-1.777347207069397,0.11111776530742645,0
401,2.000000238418579,-0.3752071261405945,-33.99154281616211,-3.8982207775115967,19.313081741333008,0.3143211007118225,1.777347207069397,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499055490341382,0.06914392979571538,-0.3420515367587589,0.24123904177853123,0.26435497204495867,-0.13003302757711147,-0.15675970086440516,1.0544144987421682,0.32372882316405305,-0.3925054631037413,-2.153134240476823,0.8647371611192354,2.4658794069867764,0.5444940416550613,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003811679664399522,4.560483707648086e-05,-0.000555237079912332,-0.00047044256982871287,2.9868974744816325e-05,9.165133155442384e-05,-0.001981212243972522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0228481437143415e-06,0.00013268144507166957,9.007625146328913e-07,-0.0001575470555148506,1.675424880354104e-05,-1.2312115664769863e-06,7.976901994277696e-06,0.0003811679664399522,-4.560483707648086e-05,0.000555237079912332,0.00047044256982871287,-2.9868974744816325e-05,-9.165133155442384e-05,0.001981212243972522,0.3752071261405945,33.99154281616211,3.8982207775115967,-19.313081741333008,-0.3143211007118225,-1.777347207069397,0.11111776530742645,0
402,2.0050127506256104,-0.2998287081718445,-33.89236068725586,-3.8228423595428467,19.261507034301758,0.3198142647743225,1.770938515663147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3524998172619332,0.07426906093652154,-0.3356353026219127,0.24557293723403242,0.26411946470587316,-0.13034333879480653,-0.1561837858036439,1.0544092060850545,0.32372186301465616,-0.3925109893509695,-2.1531306239246937,0.8647350312484712,2.4658799476586175,0.5444979066766,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011983791492199071,-0.0005338248364908273,-0.0004516168964547652,0.0008928446930692705,1.1189877351838504e-05,8.268464802503077e-05,-0.0003767579675170873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698089699725301e-06,0.00013964159446855362,6.4270097428487105e-06,-0.00016116360764417692,1.8884119567741386e-05,-1.7718834075530765e-06,4.111880455570649e-06,0.0011983791492199071,0.0005338248364908273,0.0004516168964547652,-0.0008928446930692705,-1.1189877351838504e-05,-8.268464802503077e-05,0.0003767579675170873,0.2998287081718445,33.89236068725586,3.8228423595428467,-19.261507034301758,-0.3198142647743225,-1.770938515663147,0.14590780436992645,0
403,2.0099942684173584,-0.2998287081718445,-33.89236068725586,-3.8228423595428467,19.261507034301758,0.3198142647743225,1.770938515663147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3524998172619332,0.07426906093652154,-0.3356353026219127,0.24557293723403242,0.26411946470587316,-0.13034333879480653,-0.1561837858036439,1.0544092060850545,0.32372186301465616,-0.3925109893509695,-2.1531306239246937,0.8647350312484712,2.4658799476586175,0.5444979066766,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011983791492199071,-0.0005338248364908273,-0.0004516168964547652,0.0008928446930692705,1.1189877351838504e-05,8.268464802503077e-05,-0.0003767579675170873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698089699725301e-06,0.00013964159446855362,6.4270097428487105e-06,-0.00016116360764417692,1.8884119567741386e-05,-1.7718834075530765e-06,4.111880455570649e-06,0.0011983791492199071,0.0005338248364908273,0.0004516168964547652,-0.0008928446930692705,-1.1189877351838504e-05,-8.268464802503077e-05,0.0003767579675170873,0.2998287081718445,33.89236068725586,3.8228423595428467,-19.261507034301758,-0.3198142647743225,-1.770938515663147,0.14590780436992645,0
404,2.0150058269500732,-0.2998287081718445,-33.96377182006836,-3.7990386486053467,19.336885452270508,0.3198142647743225,1.783755898475647,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36698544493887664,0.0732191551804757,-0.33697577706806375,0.25676614293157046,0.2654564960553593,-0.12815350427413247,-0.1550050808371608,1.0544092326850074,0.3237268743222219,-0.3925124494988064,-2.1531379772381514,0.8647364429924946,2.465878562803696,0.5444994325555033,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00026754060927787157,0.0011993632330831749,-0.0002717693312597055,-0.0009581038143695373,3.442195448062381e-05,-0.00018077446981832736,9.280245877035264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432090170655385e-06,0.00013463028690280376,7.887157579766768e-06,-0.00015381029418648495,1.7472375544280716e-05,-3.870284861484663e-07,2.5860015523404556e-06,0.00026754060927787157,-0.0011993632330831749,0.0002717693312597055,0.0009581038143695373,-3.442195448062381e-05,0.00018077446981832736,-9.280245877035264e-06,0.2998287081718445,33.96377182006836,3.7990386486053467,-19.336885452270508,-0.3198142647743225,-1.783755898475647,0.15964071452617645,0
405,2.0200276374816895,-0.2998287081718445,-33.96377182006836,-3.7990386486053467,19.336885452270508,0.3198142647743225,1.783755898475647,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36698544493887664,0.0732191551804757,-0.33697577706806375,0.25676614293157046,0.2654564960553593,-0.12815350427413247,-0.1550050808371608,1.0544092326850074,0.3237268743222219,-0.3925124494988064,-2.1531379772381514,0.8647364429924946,2.465878562803696,0.5444994325555033,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00026754060927787157,0.0011993632330831749,-0.0002717693312597055,-0.0009581038143695373,3.442195448062381e-05,-0.00018077446981832736,9.280245877035264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432090170655385e-06,0.00013463028690280376,7.887157579766768e-06,-0.00015381029418648495,1.7472375544280716e-05,-3.870284861484663e-07,2.5860015523404556e-06,0.00026754060927787157,-0.0011993632330831749,0.0002717693312597055,0.0009581038143695373,-3.442195448062381e-05,0.00018077446981832736,-9.280245877035264e-06,0.2998287081718445,33.96377182006836,3.7990386486053467,-19.336885452270508,-0.3198142647743225,-1.783755898475647,0.15964071452617645,0
406,2.0250260829925537,-0.2998287081718445,-33.96377182006836,-3.7990386486053467,19.336885452270508,0.3198142647743225,1.783755898475647,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36698544493887664,0.0732191551804757,-0.33697577706806375,0.25676614293157046,0.2654564960553593,-0.12815350427413247,-0.1550050808371608,1.0544092326850074,0.3237268743222219,-0.3925124494988064,-2.1531379772381514,0.8647364429924946,2.465878562803696,0.5444994325555033,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00026754060927787157,0.0011993632330831749,-0.0002717693312597055,-0.0009581038143695373,3.442195448062381e-05,-0.00018077446981832736,9.280245877035264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432090170655385e-06,0.00013463028690280376,7.887157579766768e-06,-0.00015381029418648495,1.7472375544280716e-05,-3.870284861484663e-07,2.5860015523404556e-06,0.00026754060927787157,-0.0011993632330831749,0.0002717693312597055,0.0009581038143695373,-3.442195448062381e-05,0.00018077446981832736,-9.280245877035264e-06,0.2998287081718445,33.96377182006836,3.7990386486053467,-19.336885452270508,-0.3198142647743225,-1.783755898475647,0.15964071452617645,0
407,2.0300068855285645,-0.2998287081718445,-33.96377182006836,-3.7990386486053467,19.336885452270508,0.3198142647743225,1.783755898475647,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36698544493887664,0.0732191551804757,-0.33697577706806375,0.25676614293157046,0.2654564960553593,-0.12815350427413247,-0.1550050808371608,1.0544092326850074,0.3237268743222219,-0.3925124494988064,-2.1531379772381514,0.8647364429924946,2.465878562803696,0.5444994325555033,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00026754060927787157,0.0011993632330831749,-0.0002717693312597055,-0.0009581038143695373,3.442195448062381e-05,-0.00018077446981832736,9.280245877035264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432090170655385e-06,0.00013463028690280376,7.887157579766768e-06,-0.00015381029418648495,1.7472375544280716e-05,-3.870284861484663e-07,2.5860015523404556e-06,0.00026754060927787157,-0.0011993632330831749,0.0002717693312597055,0.0009581038143695373,-3.442195448062381e-05,0.00018077446981832736,-9.280245877035264e-06,0.2998287081718445,33.96377182006836,3.7990386486053467,-19.336885452270508,-0.3198142647743225,-1.783755898475647,0.15964071452617645,0
408,2.0350069999694824,-0.2998287081718445,-33.93996810913086,-3.7990386486053467,19.289278030395508,0.3143211007118225,1.770938515663147,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3637943186303042,0.08574207897802945,-0.3252329795905447,0.2585612987128759,0.2664100255560603,-0.127974119761859,-0.15497964403777073,1.0544092070663345,0.32372520388636666,-0.39251457834880377,-2.1531355555359712,0.8647324964437416,2.465879999824175,0.544500972969912,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002062768262435071,5.5714690212152856e-05,-0.0006293608896595401,9.92880750911457e-05,0.00013114368493671725,3.101211084459412e-06,0.0006006909939544907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688276900263418e-06,0.00013630072275805372,1.0016007577107189e-05,-0.000156231996366607,2.1418924297300634e-05,-1.8240489652043834e-06,1.0455871436443331e-06,-0.0002062768262435071,-5.5714690212152856e-05,0.0006293608896595401,-9.92880750911457e-05,-0.00013114368493671725,-3.101211084459412e-06,-0.0006006909939544907,0.2998287081718445,33.93996810913086,3.7990386486053467,-19.289278030395508,-0.3143211007118225,-1.770938515663147,0.17337362468242645,0
409,2.040097713470459,-0.2998287081718445,-33.93996810913086,-3.7990386486053467,19.289278030395508,0.3143211007118225,1.770938515663147,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3637943186303042,0.08574207897802945,-0.3252329795905447,0.2585612987128759,0.2664100255560603,-0.127974119761859,-0.15497964403777073,1.0544092070663345,0.32372520388636666,-0.39251457834880377,-2.1531355555359712,0.8647324964437416,2.465879999824175,0.544500972969912,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002062768262435071,5.5714690212152856e-05,-0.0006293608896595401,9.92880750911457e-05,0.00013114368493671725,3.101211084459412e-06,0.0006006909939544907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2688276900263418e-06,0.00013630072275805372,1.0016007577107189e-05,-0.000156231996366607,2.1418924297300634e-05,-1.8240489652043834e-06,1.0455871436443331e-06,-0.0002062768262435071,-5.5714690212152856e-05,0.0006293608896595401,-9.92880750911457e-05,-0.00013114368493671725,-3.101211084459412e-06,-0.0006006909939544907,0.2998287081718445,33.93996810913086,3.7990386486053467,-19.289278030395508,-0.3143211007118225,-1.770938515663147,0.17337362468242645,0
410,2.0450069904327393,-0.2720577120780945,-34.03915023803711,-3.8744170665740967,19.261507034301758,0.3198142647743225,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360013906172702,0.08572467245721574,-0.32305559365940656,0.2624580390414416,0.2666500299869025,-0.12768494462308205,-0.15509277019850773,1.0544072572432122,0.3237321640357636,-0.39250788056186453,-2.1531308506953852,0.8647360830837745,2.4658789158013596,0.5444981568733759,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011197038238344216,0.0015492110571696726,0.00047777304749675167,0.0006894988555166856,-0.00010823356438067451,-0.00024086386442804248,-0.0009739665198053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2186508123199786e-06,0.00012934057336111415,3.3182206378712387e-06,-0.00016093683695261873,1.7832284264440723e-05,-7.400261496925964e-07,3.861683679717842e-06,0.0011197038238344216,-0.0015492110571696726,-0.00047777304749675167,-0.0006894988555166856,0.00010823356438067451,0.00024086386442804248,0.0009739665198053851,0.2720577120780945,34.03915023803711,3.8744170665740967,-19.261507034301758,-0.3198142647743225,-1.783755898475647,0.13858358561992645,0
411,2.0500741004943848,-0.2720577120780945,-34.03915023803711,-3.8744170665740967,19.261507034301758,0.3198142647743225,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360013906172702,0.08572467245721574,-0.32305559365940656,0.2624580390414416,0.2666500299869025,-0.12768494462308205,-0.15509277019850773,1.0544072572432122,0.3237321640357636,-0.39250788056186453,-2.1531308506953852,0.8647360830837745,2.4658789158013596,0.5444981568733759,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011197038238344216,0.0015492110571696726,0.00047777304749675167,0.0006894988555166856,-0.00010823356438067451,-0.00024086386442804248,-0.0009739665198053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2186508123199786e-06,0.00012934057336111415,3.3182206378712387e-06,-0.00016093683695261873,1.7832284264440723e-05,-7.400261496925964e-07,3.861683679717842e-06,0.0011197038238344216,-0.0015492110571696726,-0.00047777304749675167,-0.0006894988555166856,0.00010823356438067451,0.00024086386442804248,0.0009739665198053851,0.2720577120780945,34.03915023803711,3.8744170665740967,-19.261507034301758,-0.3198142647743225,-1.783755898475647,0.13858358561992645,0
412,2.055025100708008,-0.3514034152030945,-34.09072494506836,-3.8982207775115967,19.313081741333008,0.3198142647743225,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497170538383792,0.07841189611573575,-0.31891807887333795,0.26044365429169075,0.2660032135777328,-0.12760424492319872,-0.15477593047748958,1.054412825362724,0.32373578331345,-0.3925057023418163,-2.1531349376373052,0.86473332924078,2.4658775044598262,0.54449709288052,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004942214489335787,0.0010748291072630463,-3.91541820124727e-05,-0.000973714372232688,-4.856768868602981e-05,-0.00019169821470848062,-0.0006210431092083775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349468699591739e-06,0.00012572129567473,1.1400005896500254e-06,-0.00015684989503261804,2.0586127258970244e-05,6.713153837267782e-07,4.925676535649792e-06,-0.0004942214489335787,-0.0010748291072630463,3.91541820124727e-05,0.000973714372232688,4.856768868602981e-05,0.00019169821470848062,0.0006210431092083775,0.3514034152030945,34.09072494506836,3.8982207775115967,-19.313081741333008,-0.3198142647743225,-1.783755898475647,0.13858358561992645,0
413,2.0599961280822754,-0.3514034152030945,-34.09072494506836,-3.8982207775115967,19.313081741333008,0.3198142647743225,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497170538383792,0.07841189611573575,-0.31891807887333795,0.26044365429169075,0.2660032135777328,-0.12760424492319872,-0.15477593047748958,1.054412825362724,0.32373578331345,-0.3925057023418163,-2.1531349376373052,0.86473332924078,2.4658775044598262,0.54449709288052,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004942214489335787,0.0010748291072630463,-3.91541820124727e-05,-0.000973714372232688,-4.856768868602981e-05,-0.00019169821470848062,-0.0006210431092083775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349468699591739e-06,0.00012572129567473,1.1400005896500254e-06,-0.00015684989503261804,2.0586127258970244e-05,6.713153837267782e-07,4.925676535649792e-06,-0.0004942214489335787,-0.0010748291072630463,3.91541820124727e-05,0.000973714372232688,4.856768868602981e-05,0.00019169821470848062,0.0006210431092083775,0.3514034152030945,34.09072494506836,3.8982207775115967,-19.313081741333008,-0.3198142647743225,-1.783755898475647,0.13858358561992645,0
414,2.0649852752685547,-0.3752071261405945,-34.03915023803711,-3.9220244884490967,19.289278030395508,0.3198142647743225,1.777347207069397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3503993965352673,0.06582242542690551,-0.3249935360609187,0.2559880338623262,0.2656464705492871,-0.12725705248958555,-0.1547152346939483,1.0544144957985795,0.3237321640357636,-0.39250402920292315,-2.153132569936037,0.8647365911440708,2.4658797126625664,0.544498633450428,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00011621045165534649,-0.0012933758108205765,-0.0005233225553984884,-4.038534884158608e-05,-6.020811400758911e-06,0.000293114748275655,0.00046002345841217323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019904555008225e-06,0.00012934057336111415,-5.331383035045434e-07,-0.00015921759630099785,1.7324223968162578e-05,-1.5368873564902685e-06,3.3851066275625286e-06,-0.00011621045165534649,0.0012933758108205765,0.0005233225553984884,4.038534884158608e-05,6.020811400758911e-06,-0.000293114748275655,-0.00046002345841217323,0.3752071261405945,34.03915023803711,3.9220244884490967,-19.289278030395508,-0.3198142647743225,-1.777347207069397,0.15231649577617645,0
