index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05041074752807617,-0.09352988004684448,-11.949304580688477,1.2909882068634033,21.717256546020508,0.4031272530555725,2.5143465995788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08292591044945505,0.3758926016825119,0.10392764006469286,0.42808871612139476,-0.13195386717221122,0.12601760401858728,-0.2069675515953974,0.17267537040569134,-0.48747232581858047,-0.11146400529250763,-1.946404026700739,0.13360807570511135,2.5955517839325792,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,6.33822164482326e-05,0.0004856614584252102,-0.00016983504082656982,-1.7937844408775536e-06,-7.292278396150736e-05,0.00048261850417098304,-0.0009641443883875284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020486721339077474,-4.792101297279583e-05,-7.095436453732895e-06,2.3840352108450702e-05,-2.1737976156621652e-06,-1.4241536452352932e-06,-6.645795025406187e-13,-6.33822164482326e-05,-0.0004856614584252102,0.00016983504082656982,1.7937844408775536e-06,7.292278396150736e-05,-0.00048261850417098304,0.0009641443883875284,0.09352988004684448,11.949304580688477,-1.2909882068634033,-21.717256546020508,-0.4031272530555725,-2.5143465995788574,0.17978231608867645,0
12,0.05500626564025879,-0.09352988004684448,-11.949304580688477,1.2909882068634033,21.717256546020508,0.4031272530555725,2.5143465995788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08292591044945505,0.3758926016825119,0.10392764006469286,0.42808871612139476,-0.13195386717221122,0.12601760401858728,-0.2069675515953974,0.17267537040569134,-0.48747232581858047,-0.11146400529250763,-1.946404026700739,0.13360807570511135,2.5955517839325792,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,6.33822164482326e-05,0.0004856614584252102,-0.00016983504082656982,-1.7937844408775536e-06,-7.292278396150736e-05,0.00048261850417098304,-0.0009641443883875284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020486721339077474,-4.792101297279583e-05,-7.095436453732895e-06,2.3840352108450702e-05,-2.1737976156621652e-06,-1.4241536452352932e-06,-6.645795025406187e-13,-6.33822164482326e-05,-0.0004856614584252102,0.00016983504082656982,1.7937844408775536e-06,7.292278396150736e-05,-0.00048261850417098304,0.0009641443883875284,0.09352988004684448,11.949304580688477,-1.2909882068634033,-21.717256546020508,-0.4031272530555725,-2.5143465995788574,0.17978231608867645,0
13,0.060004234313964844,-0.09352988004684448,-11.949304580688477,1.2909882068634033,21.717256546020508,0.4031272530555725,2.5143465995788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08292591044945505,0.3758926016825119,0.10392764006469286,0.42808871612139476,-0.13195386717221122,0.12601760401858728,-0.2069675515953974,0.17267537040569134,-0.48747232581858047,-0.11146400529250763,-1.946404026700739,0.13360807570511135,2.5955517839325792,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,6.33822164482326e-05,0.0004856614584252102,-0.00016983504082656982,-1.7937844408775536e-06,-7.292278396150736e-05,0.00048261850417098304,-0.0009641443883875284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020486721339077474,-4.792101297279583e-05,-7.095436453732895e-06,2.3840352108450702e-05,-2.1737976156621652e-06,-1.4241536452352932e-06,-6.645795025406187e-13,-6.33822164482326e-05,-0.0004856614584252102,0.00016983504082656982,1.7937844408775536e-06,7.292278396150736e-05,-0.00048261850417098304,0.0009641443883875284,0.09352988004684448,11.949304580688477,-1.2909882068634033,-21.717256546020508,-0.4031272530555725,-2.5143465995788574,0.17978231608867645,0
14,0.06499862670898438,-0.09352988004684448,-11.973108291625977,1.3425629138946533,21.717256546020508,0.4031272530555725,2.5335726737976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08650937171552543,0.3712641809133635,0.10239426022912165,0.4322377916259786,-0.13195767527721744,0.12666790344777515,-0.20374364100348483,0.1726752887525221,-0.48747065538272516,-0.11146762457019405,-1.946404026700739,0.13360698100312926,2.5955496477021103,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005447475824909533,0.0005771209061867666,-0.0012254640650051158,9.457641547567094e-05,-5.0755345478798196e-05,-0.0003315271181060347,0.00046306077450923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020494886656000078,-4.959144882810129e-05,-3.4761587673209915e-06,2.3840352108450702e-05,-1.0790956335715585e-06,7.120768237278696e-07,-1.5258795709183204e-06,-0.0005447475824909533,-0.0005771209061867666,0.0012254640650051158,-9.457641547567094e-05,5.0755345478798196e-05,0.0003315271181060347,-0.00046306077450923827,0.09352988004684448,11.973108291625977,-1.3425629138946533,-21.717256546020508,-0.4031272530555725,-2.5335726737976074,0.19351522624492645,0
15,0.06999588012695312,-0.09352988004684448,-11.973108291625977,1.3425629138946533,21.717256546020508,0.4031272530555725,2.5335726737976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08650937171552543,0.3712641809133635,0.10239426022912165,0.4322377916259786,-0.13195767527721744,0.12666790344777515,-0.20374364100348483,0.1726752887525221,-0.48747065538272516,-0.11146762457019405,-1.946404026700739,0.13360698100312926,2.5955496477021103,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005447475824909533,0.0005771209061867666,-0.0012254640650051158,9.457641547567094e-05,-5.0755345478798196e-05,-0.0003315271181060347,0.00046306077450923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020494886656000078,-4.959144882810129e-05,-3.4761587673209915e-06,2.3840352108450702e-05,-1.0790956335715585e-06,7.120768237278696e-07,-1.5258795709183204e-06,-0.0005447475824909533,-0.0005771209061867666,0.0012254640650051158,-9.457641547567094e-05,5.0755345478798196e-05,0.0003315271181060347,-0.00046306077450923827,0.09352988004684448,11.973108291625977,-1.3425629138946533,-21.717256546020508,-0.4031272530555725,-2.5335726737976074,0.19351522624492645,0
16,0.07500672340393066,-0.06972616910934448,-12.000879287719727,1.2909882068634033,21.717256546020508,0.3976340889930725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595652632687946,0.3695515865524548,0.1163536356813626,0.4320628445036365,-0.13232225989200694,0.12664007748000372,-0.20167528569729967,0.1726736970536503,-0.487468706540894,-0.11146400529250763,-1.946404026700739,0.13360822077201304,2.5955500122176276,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00032651963768973256,0.0005040253413715323,0.0007508040662118913,7.637979964275556e-05,5.936408880737139e-05,0.00022478733348859568,0.0005883188386698684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020654056543181754,-5.154029065923549e-05,-7.095436453732895e-06,2.3840352108450702e-05,-2.3188645173477518e-06,3.475613064019001e-07,-1.5258795709183204e-06,-0.00032651963768973256,-0.0005040253413715323,-0.0007508040662118913,-7.637979964275556e-05,-5.936408880737139e-05,-0.00022478733348859568,-0.0005883188386698684,0.06972616910934448,12.000879287719727,-1.2909882068634033,-21.717256546020508,-0.3976340889930725,-2.5207552909851074,0.19351522624492645,0
17,0.07999610900878906,-0.06972616910934448,-12.000879287719727,1.2909882068634033,21.717256546020508,0.3976340889930725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595652632687946,0.3695515865524548,0.1163536356813626,0.4320628445036365,-0.13232225989200694,0.12664007748000372,-0.20167528569729967,0.1726736970536503,-0.487468706540894,-0.11146400529250763,-1.946404026700739,0.13360822077201304,2.5955500122176276,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00032651963768973256,0.0005040253413715323,0.0007508040662118913,7.637979964275556e-05,5.936408880737139e-05,0.00022478733348859568,0.0005883188386698684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020654056543181754,-5.154029065923549e-05,-7.095436453732895e-06,2.3840352108450702e-05,-2.3188645173477518e-06,3.475613064019001e-07,-1.5258795709183204e-06,-0.00032651963768973256,-0.0005040253413715323,-0.0007508040662118913,-7.637979964275556e-05,-5.936408880737139e-05,-0.00022478733348859568,-0.0005883188386698684,0.06972616910934448,12.000879287719727,-1.2909882068634033,-21.717256546020508,-0.3976340889930725,-2.5207552909851074,0.19351522624492645,0
18,0.08499455451965332,-0.06972616910934448,-12.000879287719727,1.3425629138946533,21.693452835083008,0.4095359444618225,2.5207552909851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08075781736974406,0.3736103498926799,0.10427277636350488,0.4272700781847328,-0.13183853966809736,0.12559097217856785,-0.20002445563268823,0.17267361831709488,-0.487468706540894,-0.11146762457019405,-1.9464023562648838,0.1336073767371478,2.595551071849775,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006785693910855753,0.0008271959483697177,-0.001042024441074492,0.0003806154082265899,-0.00023686902234636354,9.989145670465571e-05,-0.00036262903212484987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000206619301987232,-5.154029065923549e-05,-3.4761587673209915e-06,2.216991625325626e-05,-1.4748296520983306e-06,-7.120708409580345e-07,-6.645795025406187e-13,0.0006785693910855753,-0.0008271959483697177,0.001042024441074492,-0.0003806154082265899,0.00023686902234636354,-9.989145670465571e-05,0.00036262903212484987,0.06972616910934448,12.000879287719727,-1.3425629138946533,-21.693452835083008,-0.4095359444618225,-2.5207552909851074,0.17978231608867645,0
19,0.08999466896057129,-0.06972616910934448,-12.000879287719727,1.3425629138946533,21.693452835083008,0.4095359444618225,2.5207552909851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08075781736974406,0.3736103498926799,0.10427277636350488,0.4272700781847328,-0.13183853966809736,0.12559097217856785,-0.20002445563268823,0.17267361831709488,-0.487468706540894,-0.11146762457019405,-1.9464023562648838,0.1336073767371478,2.595551071849775,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006785693910855753,0.0008271959483697177,-0.001042024441074492,0.0003806154082265899,-0.00023686902234636354,9.989145670465571e-05,-0.00036262903212484987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000206619301987232,-5.154029065923549e-05,-3.4761587673209915e-06,2.216991625325626e-05,-1.4748296520983306e-06,-7.120708409580345e-07,-6.645795025406187e-13,0.0006785693910855753,-0.0008271959483697177,0.001042024441074492,-0.0003806154082265899,0.00023686902234636354,-9.989145670465571e-05,0.00036262903212484987,0.06972616910934448,12.000879287719727,-1.3425629138946533,-21.693452835083008,-0.4095359444618225,-2.5207552909851074,0.17978231608867645,0
20,0.0954124927520752,-0.12130087614059448,-11.973108291625977,1.3425629138946533,21.717256546020508,0.4095359444618225,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07627846710690593,0.3744231301089077,0.11478605884073888,0.4260672069518321,-0.13190840513200366,0.12536657976407353,-0.19975854083778738,0.17267723759433679,-0.48747065538272516,-0.11146762457019405,-1.946404026700739,0.1336061787334932,2.595551071855757,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007550160543719175,0.000263893712941882,-0.0005257778469971783,0.00015056002140949041,-0.00022543526562658611,0.00038846045230795783,-0.00016533100367814837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020300002474532564,-4.959144882810129e-05,-3.4761587673209915e-06,2.3840352108450702e-05,-2.7682599751388537e-07,-7.120768228396912e-07,-1.5258795709183204e-06,-0.0007550160543719175,-0.000263893712941882,0.0005257778469971783,-0.00015056002140949041,0.00022543526562658611,-0.00038846045230795783,0.00016533100367814837,0.12130087614059448,11.973108291625977,-1.3425629138946533,-21.717256546020508,-0.4095359444618225,-2.5207552909851074,0.19351522624492645,0
21,0.10000777244567871,-0.12130087614059448,-11.973108291625977,1.3425629138946533,21.717256546020508,0.4095359444618225,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07627846710690593,0.3744231301089077,0.11478605884073888,0.4260672069518321,-0.13190840513200366,0.12536657976407353,-0.19975854083778738,0.17267723759433679,-0.48747065538272516,-0.11146762457019405,-1.946404026700739,0.1336061787334932,2.595551071855757,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007550160543719175,0.000263893712941882,-0.0005257778469971783,0.00015056002140949041,-0.00022543526562658611,0.00038846045230795783,-0.00016533100367814837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020300002474532564,-4.959144882810129e-05,-3.4761587673209915e-06,2.3840352108450702e-05,-2.7682599751388537e-07,-7.120768228396912e-07,-1.5258795709183204e-06,-0.0007550160543719175,-0.000263893712941882,0.0005257778469971783,-0.00015056002140949041,0.00022543526562658611,-0.00038846045230795783,0.00016533100367814837,0.12130087614059448,11.973108291625977,-1.3425629138946533,-21.717256546020508,-0.4095359444618225,-2.5207552909851074,0.19351522624492645,0
