index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04744100570678711,-0.8592159152030945,-46.37740707397461,-5.635891437530518,19.586824417114258,0.7427878975868225,2.4173007011413574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8133615367610297,-0.0756987504416048,-0.4501438119222486,0.3896985645638457,0.15744082507146143,0.14808506584180284,-0.147883044332663,0.8780981657839657,0.7554580789950855,-0.28255120429723485,-1.6690993614607135,0.1414080317616459,2.4034458294982968,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007426243915570893,-0.0006459108987507925,0.00038470971247386913,0.00039071973616758114,-4.1814327888416644e-05,0.000178940800142794,-0.001151721335261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2897135417451224e-06,1.6704358553054632e-06,-4.060872085875911e-06,0.0,1.0563755584697132e-05,-7.121306584423337e-07,-1.879091616086015e-06,-0.0007426243915570893,0.0006459108987507925,-0.00038470971247386913,-0.00039071973616758114,4.1814327888416644e-05,-0.000178940800142794,0.001151721335261444,0.8592159152030945,46.37740707397461,5.635891437530518,-19.586824417114258,-0.7427878975868225,-2.4173007011413574,0.12485067546367645,0
12,0.05244135856628418,-0.8592159152030945,-46.37740707397461,-5.635891437530518,19.586824417114258,0.7427878975868225,2.4173007011413574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8133615367610297,-0.0756987504416048,-0.4501438119222486,0.3896985645638457,0.15744082507146143,0.14808506584180284,-0.147883044332663,0.8780981657839657,0.7554580789950855,-0.28255120429723485,-1.6690993614607135,0.1414080317616459,2.4034458294982968,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007426243915570893,-0.0006459108987507925,0.00038470971247386913,0.00039071973616758114,-4.1814327888416644e-05,0.000178940800142794,-0.001151721335261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2897135417451224e-06,1.6704358553054632e-06,-4.060872085875911e-06,0.0,1.0563755584697132e-05,-7.121306584423337e-07,-1.879091616086015e-06,-0.0007426243915570893,0.0006459108987507925,-0.00038470971247386913,-0.00039071973616758114,4.1814327888416644e-05,-0.000178940800142794,0.001151721335261444,0.8592159152030945,46.37740707397461,5.635891437530518,-19.586824417114258,-0.7427878975868225,-2.4173007011413574,0.12485067546367645,0
13,0.05743527412414551,-0.8076412081718445,-46.42501449584961,-5.635891437530518,19.586824417114258,0.7491965889930725,2.4173007011413574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052701977414513,-0.08203285926149519,-0.4452419384521489,0.39502497909556417,0.15734915225881047,0.1493972097762549,-0.1477799592451181,0.8780945465062793,0.7554614198667962,-0.28255261824194106,-1.6690993529574427,0.1414073196848233,2.4034468890825913,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00019214837685654034,-2.4865110183080446e-05,-5.004025175582756e-06,-6.488045892472356e-05,-0.0002816932046329864,-0.00022991587125649452,0.0019596606711805684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6704358553054632e-06,-1.6704358553054632e-06,-2.646927379668096e-06,-8.503270754189884e-09,1.1275832407287023e-05,-1.771714952969461e-06,-8.796409324274279e-06,0.00019214837685654034,2.4865110183080446e-05,5.004025175582756e-06,6.488045892472356e-05,0.0002816932046329864,0.00022991587125649452,-0.0019596606711805684,0.8076412081718445,46.42501449584961,5.635891437530518,-19.586824417114258,-0.7491965889930725,-2.4173007011413574,0.18710653483867645,0
14,0.062436580657958984,-0.8076412081718445,-46.42501449584961,-5.635891437530518,19.586824417114258,0.7491965889930725,2.4173007011413574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052701977414513,-0.08203285926149519,-0.4452419384521489,0.39502497909556417,0.15734915225881047,0.1493972097762549,-0.1477799592451181,0.8780945465062793,0.7554614198667962,-0.28255261824194106,-1.6690993529574427,0.1414073196848233,2.4034468890825913,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00019214837685654034,-2.4865110183080446e-05,-5.004025175582756e-06,-6.488045892472356e-05,-0.0002816932046329864,-0.00022991587125649452,0.0019596606711805684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6704358553054632e-06,-1.6704358553054632e-06,-2.646927379668096e-06,-8.503270754189884e-09,1.1275832407287023e-05,-1.771714952969461e-06,-8.796409324274279e-06,0.00019214837685654034,2.4865110183080446e-05,5.004025175582756e-06,6.488045892472356e-05,0.0002816932046329864,0.00022991587125649452,-0.0019596606711805684,0.8076412081718445,46.42501449584961,5.635891437530518,-19.586824417114258,-0.7491965889930725,-2.4173007011413574,0.18710653483867645,0
15,0.06743288040161133,-0.8354122042655945,-46.44881820678711,-5.612087726593018,19.559053421020508,0.7427878975868225,2.4173007011413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8137103184084334,-0.07999609768119081,-0.4507984608217551,0.39214972150955507,0.1577772668693265,0.14890088949647046,-0.14666349833611325,0.8780964953481104,0.755463099132969,-0.2825522187212115,-1.6690974100024423,0.14140803176164624,2.403445829450443,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00032161349992729785,0.0008103803436203759,-0.00020053240826237148,0.001058714571064069,-2.7348412666368572e-05,-0.0001938467918323128,0.0006146435513663835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.619277686439659e-06,-3.349702028199175e-06,-3.0464481092229434e-06,-1.9514582711988027e-06,1.0563755584364065e-05,-7.120828047213479e-07,-4.218772605701915e-06,-0.00032161349992729785,-0.0008103803436203759,0.00020053240826237148,-0.001058714571064069,2.7348412666368572e-05,0.0001938467918323128,-0.0006146435513663835,0.8354122042655945,46.44881820678711,5.612087726593018,-19.559053421020508,-0.7427878975868225,-2.4173007011413574,0.14590780436992645,0
16,0.07242965698242188,-0.8354122042655945,-46.44881820678711,-5.612087726593018,19.559053421020508,0.7427878975868225,2.4173007011413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8137103184084334,-0.07999609768119081,-0.4507984608217551,0.39214972150955507,0.1577772668693265,0.14890088949647046,-0.14666349833611325,0.8780964953481104,0.755463099132969,-0.2825522187212115,-1.6690974100024423,0.14140803176164624,2.403445829450443,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00032161349992729785,0.0008103803436203759,-0.00020053240826237148,0.001058714571064069,-2.7348412666368572e-05,-0.0001938467918323128,0.0006146435513663835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.619277686439659e-06,-3.349702028199175e-06,-3.0464481092229434e-06,-1.9514582711988027e-06,1.0563755584364065e-05,-7.120828047213479e-07,-4.218772605701915e-06,-0.00032161349992729785,-0.0008103803436203759,0.00020053240826237148,-0.001058714571064069,2.7348412666368572e-05,0.0001938467918323128,-0.0006146435513663835,0.8354122042655945,46.44881820678711,5.612087726593018,-19.559053421020508,-0.7427878975868225,-2.4173007011413574,0.14590780436992645,0
17,0.07743430137634277,-0.8592159152030945,-46.37740707397461,-5.588284015655518,19.586824417114258,0.7308860421180725,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.815105280103229,-0.06981996785329476,-0.44846415494865416,0.38592125085918433,0.15786533418689289,0.1472170929333186,-0.145293878583179,0.8780981657839657,0.7554580789952351,-0.28255626817207063,-1.6690993588442733,0.14140935419003167,2.4034465415212845,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009024557398967734,-0.0006203553831269676,-0.0007040540761342744,0.0001344058325295085,0.00035212472524870684,7.821810008967063e-05,0.0017781759586800653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2897135417451224e-06,1.6704357057584218e-06,1.0030027499108307e-06,-2.616440175629009e-09,9.241327198927785e-06,-1.4241536461234716e-06,-6.456728334880424e-06,-0.0009024557398967734,0.0006203553831269676,0.0007040540761342744,-0.0001344058325295085,-0.00035212472524870684,-7.821810008967063e-05,-0.0017781759586800653,0.8592159152030945,46.37740707397461,5.588284015655518,-19.586824417114258,-0.7308860421180725,-2.4108920097351074,0.16604940593242645,0
18,0.08246660232543945,-0.8592159152030945,-46.37740707397461,-5.588284015655518,19.586824417114258,0.7308860421180725,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.815105280103229,-0.06981996785329476,-0.44846415494865416,0.38592125085918433,0.15786533418689289,0.1472170929333186,-0.145293878583179,0.8780981657839657,0.7554580789952351,-0.28255626817207063,-1.6690993588442733,0.14140935419003167,2.4034465415212845,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009024557398967734,-0.0006203553831269676,-0.0007040540761342744,0.0001344058325295085,0.00035212472524870684,7.821810008967063e-05,0.0017781759586800653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2897135417451224e-06,1.6704357057584218e-06,1.0030027499108307e-06,-2.616440175629009e-09,9.241327198927785e-06,-1.4241536461234716e-06,-6.456728334880424e-06,-0.0009024557398967734,0.0006203553831269676,0.0007040540761342744,-0.0001344058325295085,-0.00035212472524870684,-7.821810008967063e-05,-0.0017781759586800653,0.8592159152030945,46.37740707397461,5.588284015655518,-19.586824417114258,-0.7308860421180725,-2.4108920097351074,0.16604940593242645,0
19,0.08743762969970703,-0.7838374972343445,-46.42501449584961,-5.612087726593018,19.634431838989258,0.7427878975868225,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994051876839802,-0.07689802112251176,-0.4346045469233811,0.39111746081423376,0.15691442336822875,0.14753468246042464,-0.14368526800166523,0.878092876070424,0.7554614198667962,-0.2825545264548303,-1.6691027026594674,0.14140803176164624,2.4034458294444616,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-8.356290359466282e-05,0.000655549457531977,0.00010344217097861991,-0.0008333946387400851,9.687088862940171e-05,3.045712511713163e-05,-0.009162353425633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6704358553054632e-06,-7.387144904114074e-07,3.3411987538922716e-06,1.0563755584364065e-05,-7.120768232837804e-07,-6.456728334880424e-06,8.356290359466282e-05,-0.000655549457531977,-0.00010344217097861991,0.0008333946387400851,-9.687088862940171e-05,-3.045712511713163e-05,0.009162353425633624,0.7838374972343445,46.42501449584961,5.612087726593018,-19.634431838989258,-0.7427878975868225,-2.4173007011413574,0.16604940593242645,0
20,0.09244132041931152,-0.7838374972343445,-46.42501449584961,-5.612087726593018,19.634431838989258,0.7427878975868225,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994051876839802,-0.07689802112251176,-0.4346045469233811,0.39111746081423376,0.15691442336822875,0.14753468246042464,-0.14368526800166523,0.878092876070424,0.7554614198667962,-0.2825545264548303,-1.6691027026594674,0.14140803176164624,2.4034458294444616,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-8.356290359466282e-05,0.000655549457531977,0.00010344217097861991,-0.0008333946387400851,9.687088862940171e-05,3.045712511713163e-05,-0.009162353425633624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6704358553054632e-06,-7.387144904114074e-07,3.3411987538922716e-06,1.0563755584364065e-05,-7.120768232837804e-07,-6.456728334880424e-06,8.356290359466282e-05,-0.000655549457531977,-0.00010344217097861991,0.0008333946387400851,-9.687088862940171e-05,-3.045712511713163e-05,0.009162353425633624,0.7838374972343445,46.42501449584961,5.612087726593018,-19.634431838989258,-0.7427878975868225,-2.4173007011413574,0.16604940593242645,0
21,0.09739160537719727,-0.8076412081718445,-46.42501449584961,-5.612087726593018,19.586824417114258,0.7427878975868225,2.4173007011413574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8256716362785829,-0.08113843043202891,-0.45266688547481576,0.39177063801135,0.15782730105890483,0.14888106796271036,-0.14460230778824057,0.8780945465062793,0.7554614198667962,-0.282552924893602,-1.6690993588079843,0.14140803176164624,2.4034458294444616,1.0273389196842908,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.543178448724431e-05,0.0007733190182932697,-0.00023080201065146601,0.0003901732324406449,8.833385415578584e-07,-1.5919607935368822e-05,-0.000842491540314108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6704358553054632e-06,-1.6704358553054632e-06,-2.3402757187152012e-06,-2.6527291474565118e-09,1.0563755584364065e-05,-7.120768232837804e-07,-8.19453486622379e-07,5.543178448724431e-05,-0.0007733190182932697,0.00023080201065146601,-0.0003901732324406449,-8.833385415578584e-07,1.5919607935368822e-05,0.000842491540314108,0.8076412081718445,46.42501449584961,5.612087726593018,-19.586824417114258,-0.7427878975868225,-2.4173007011413574,0.12485067546367645,0
