index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999852180480957,0.13260537385940552,-18.205713272094727,1.1441986560821533,18.023714065551758,0.4983420968055725,2.2232089042663574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13605836627897075,0.38490222913427874,0.3098755747376658,0.41697503702182054,0.07334655435582016,0.05535817486578995,-0.18111329705053916,-0.6091023156278217,-0.05743872186227849,-0.6666014266348728,-2.594555389437759,-0.055622750165282696,2.5079760304591563,0.8763160206566767,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,1.2673795277714768e-05,-0.000324950440772267,-0.0004935099121624106,0.0004353441040595683,-0.00019734944433790193,0.0004525787435061043,-0.0005549536522411206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714081212511598e-05,-9.32453232898936e-05,-1.670447743240544e-06,-1.147588094330132e-06,1.3107497426959047e-06,-3.2353573153898196e-09,-5.1719520351989345e-06,-1.2673795277714768e-05,0.000324950440772267,0.0004935099121624106,-0.0004353441040595683,0.00019734944433790193,-0.0004525787435061043,0.0005549536522411206,-0.13260537385940552,18.205713272094727,-1.1441986560821533,-18.023714065551758,-0.4983420968055725,-2.2232089042663574,0.17978231608867645,0
12,0.05499863624572754,0.18418008089065552,-18.177942276000977,1.1164276599884033,18.071321487426758,0.4983420968055725,2.2360262870788574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609919600162498,0.3927080330278964,0.30823446076182803,0.42274791993875616,0.07283118412846885,0.05551486314975184,-0.1819317173461175,-0.6091066386639972,-0.057440670704109624,-0.6665994777930411,-2.5945587303094695,-0.05562015468613407,2.5079732370665746,0.8763139004617904,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007234823891356568,-0.00015697614920332206,-0.00036071643432295067,-0.0005406896505531041,-0.00011587468219087269,0.000180888902162249,-0.00031757636237105945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1463848300595778e-05,-9.12964814587594e-05,-3.6192895749298515e-06,2.19328361605875e-06,-1.2847294059287195e-06,2.790157224374923e-06,-3.0517571488752893e-06,0.0007234823891356568,0.00015697614920332206,0.00036071643432295067,0.0005406896505531041,0.00011587468219087269,-0.000180888902162249,0.00031757636237105945,-0.18418008089065552,18.177942276000977,-1.1164276599884033,-18.071321487426758,-0.4983420968055725,-2.2360262870788574,0.15964071452617645,0
13,0.05999875068664551,0.18418008089065552,-18.177942276000977,1.1164276599884033,18.071321487426758,0.4983420968055725,2.2360262870788574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13609919600162498,0.3927080330278964,0.30823446076182803,0.42274791993875616,0.07283118412846885,0.05551486314975184,-0.1819317173461175,-0.6091066386639972,-0.057440670704109624,-0.6665994777930411,-2.5945587303094695,-0.05562015468613407,2.5079732370665746,0.8763139004617904,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007234823891356568,-0.00015697614920332206,-0.00036071643432295067,-0.0005406896505531041,-0.00011587468219087269,0.000180888902162249,-0.00031757636237105945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1463848300595778e-05,-9.12964814587594e-05,-3.6192895749298515e-06,2.19328361605875e-06,-1.2847294059287195e-06,2.790157224374923e-06,-3.0517571488752893e-06,0.0007234823891356568,0.00015697614920332206,0.00036071643432295067,0.0005406896505531041,0.00011587468219087269,-0.000180888902162249,0.00031757636237105945,-0.18418008089065552,18.177942276000977,-1.1164276599884033,-18.071321487426758,-0.4983420968055725,-2.2360262870788574,0.15964071452617645,0
14,0.06499743461608887,0.08103066682815552,-18.328699111938477,1.1164276599884033,18.047517776489258,0.4983420968055725,2.2488436698913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138915151531662,0.3983223505439233,0.3074602759497727,0.42763405979233843,0.07245407808318445,0.05654723532529745,-0.1823233356004204,-0.60910147691697,-0.05743009127702629,-0.6665994777930411,-2.5945570598736145,-0.055620279284985044,2.507971799984534,0.876310721548067,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016072429358030464,0.0017402360349953211,0.00043070598606080097,-0.00024129178164597416,1.068535656656136e-05,-0.0003050901140488465,-0.0005988217987334219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630210127345766e-05,-0.00010187590854209005,-3.6192895749298515e-06,5.228477610863536e-07,-1.160130554955785e-06,4.227239264853466e-06,1.2715657449202666e-07,-0.0016072429358030464,-0.0017402360349953211,-0.00043070598606080097,0.00024129178164597416,-1.068535656656136e-05,0.0003050901140488465,0.0005988217987334219,-0.08103066682815552,18.328699111938477,-1.1164276599884033,-18.047517776489258,-0.4983420968055725,-2.2488436698913574,0.15964071452617645,0
15,0.07001423835754395,0.08103066682815552,-18.328699111938477,1.1164276599884033,18.047517776489258,0.4983420968055725,2.2488436698913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138915151531662,0.3983223505439233,0.3074602759497727,0.42763405979233843,0.07245407808318445,0.05654723532529745,-0.1823233356004204,-0.60910147691697,-0.05743009127702629,-0.6665994777930411,-2.5945570598736145,-0.055620279284985044,2.507971799984534,0.876310721548067,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016072429358030464,0.0017402360349953211,0.00043070598606080097,-0.00024129178164597416,1.068535656656136e-05,-0.0003050901140488465,-0.0005988217987334219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630210127345766e-05,-0.00010187590854209005,-3.6192895749298515e-06,5.228477610863536e-07,-1.160130554955785e-06,4.227239264853466e-06,1.2715657449202666e-07,-0.0016072429358030464,-0.0017402360349953211,-0.00043070598606080097,0.00024129178164597416,-1.068535656656136e-05,0.0003050901140488465,0.0005988217987334219,-0.08103066682815552,18.328699111938477,-1.1164276599884033,-18.047517776489258,-0.4983420968055725,-2.2488436698913574,0.15964071452617645,0
16,0.07500743865966797,0.13260537385940552,-18.328699111938477,1.1441986560821533,18.047517776489258,0.4928489327430725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141554862712255,0.3945076477223002,0.3132642047498165,0.4282046470264933,0.07243964214012329,0.0575522613026063,-0.18222128573452773,-0.6091049293670303,-0.05743009127702629,-0.6666014266348722,-2.5945570598736145,-0.05561891344347785,2.5079725845775096,0.8763161384002393,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00017839209015999637,-0.0009180331849962659,0.0003114244682878887,-0.00019163736581577005,0.00020630285278221375,-0.00020509071427630938,-0.00017368116588497011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975455133373938e-05,-0.00010187590854209005,-1.6704477437956555e-06,5.228477610863536e-07,-2.525972062149273e-06,3.442646289375517e-06,-5.289695597765487e-06,-0.00017839209015999637,0.0009180331849962659,-0.0003114244682878887,0.00019163736581577005,-0.00020630285278221375,0.00020509071427630938,0.00017368116588497011,-0.13260537385940552,18.328699111938477,-1.1441986560821533,-18.047517776489258,-0.4928489327430725,-2.2424349784851074,0.17978231608867645,0
17,0.0801084041595459,0.13260537385940552,-18.328699111938477,1.1441986560821533,18.047517776489258,0.4928489327430725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141554862712255,0.3945076477223002,0.3132642047498165,0.4282046470264933,0.07243964214012329,0.0575522613026063,-0.18222128573452773,-0.6091049293670303,-0.05743009127702629,-0.6666014266348722,-2.5945570598736145,-0.05561891344347785,2.5079725845775096,0.8763161384002393,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00017839209015999637,-0.0009180331849962659,0.0003114244682878887,-0.00019163736581577005,0.00020630285278221375,-0.00020509071427630938,-0.00017368116588497011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975455133373938e-05,-0.00010187590854209005,-1.6704477437956555e-06,5.228477610863536e-07,-2.525972062149273e-06,3.442646289375517e-06,-5.289695597765487e-06,-0.00017839209015999637,0.0009180331849962659,-0.0003114244682878887,0.00019163736581577005,-0.00020630285278221375,0.00020509071427630938,0.00017368116588497011,-0.13260537385940552,18.328699111938477,-1.1441986560821533,-18.047517776489258,-0.4928489327430725,-2.2424349784851074,0.17978231608867645,0
18,0.08500337600708008,0.16037636995315552,-18.328699111938477,1.1441986560821533,18.071321487426758,0.4928489327430725,2.2488436698913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011063403206805,0.390368710347493,0.31761409839807997,0.4212318735693985,0.07236401396323368,0.0574453142762928,-0.18113898046981353,-0.6091039995606737,-0.057430012356061454,-0.6666014266348722,-2.5945587303094695,-0.05562284500890025,2.507976033100252,0.8763150598851938,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-1.0469622691872038e-05,-0.0005312720379753966,-0.00017469875669480115,-0.00015371242965361306,6.311461601451324e-05,-6.580987655511363e-05,-0.002640338585317486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882474497716391e-05,-0.00010195482950692974,-1.6704477437956555e-06,2.19328361605875e-06,1.4055933602527548e-06,-5.876453101905099e-09,-4.211180552271543e-06,1.0469622691872038e-05,0.0005312720379753966,0.00017469875669480115,0.00015371242965361306,-6.311461601451324e-05,6.580987655511363e-05,0.002640338585317486,-0.16037636995315552,18.328699111938477,-1.1441986560821533,-18.071321487426758,-0.4928489327430725,-2.2488436698913574,0.17337362468242645,0
19,0.09000396728515625,0.16037636995315552,-18.328699111938477,1.1441986560821533,18.071321487426758,0.4928489327430725,2.2488436698913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011063403206805,0.390368710347493,0.31761409839807997,0.4212318735693985,0.07236401396323368,0.0574453142762928,-0.18113898046981353,-0.6091039995606737,-0.057430012356061454,-0.6666014266348722,-2.5945587303094695,-0.05562284500890025,2.507976033100252,0.8763150598851938,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-1.0469622691872038e-05,-0.0005312720379753966,-0.00017469875669480115,-0.00015371242965361306,6.311461601451324e-05,-6.580987655511363e-05,-0.002640338585317486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882474497716391e-05,-0.00010195482950692974,-1.6704477437956555e-06,2.19328361605875e-06,1.4055933602527548e-06,-5.876453101905099e-09,-4.211180552271543e-06,1.0469622691872038e-05,0.0005312720379753966,0.00017469875669480115,0.00015371242965361306,-6.311461601451324e-05,6.580987655511363e-05,0.002640338585317486,-0.16037636995315552,18.328699111938477,-1.1441986560821533,-18.071321487426758,-0.4928489327430725,-2.2488436698913574,0.17337362468242645,0
20,0.09499597549438477,0.13260537385940552,-18.277124404907227,1.1441986560821533,18.099092483520508,0.4864402413368225,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14164762468404804,0.3798983841401556,0.32005188962667586,0.41751475752746653,0.07160398690868608,0.057435058232676695,-0.18233538921701836,-0.6091020478681696,-0.05743371055426719,-0.6666014266348722,-2.594560679151301,-0.05562237261619087,2.507975698590549,0.8763146120526927,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00013593008480224819,-0.0010264547565744012,-5.0224114130164296e-05,-0.0013017546178057608,0.0003274843191847956,5.003203050116642e-05,-0.0008090029934382479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687305247299875e-05,-9.825663130119677e-05,-1.6704477437956555e-06,4.142125447526013e-06,9.332006508724899e-07,3.28633249946364e-07,-3.7633480511889417e-06,-0.00013593008480224819,0.0010264547565744012,5.0224114130164296e-05,0.0013017546178057608,-0.0003274843191847956,-5.003203050116642e-05,0.0008090029934382479,-0.13260537385940552,18.277124404907227,-1.1441986560821533,-18.099092483520508,-0.4864402413368225,-2.2424349784851074,0.16604940593242645,0
21,0.10000967979431152,0.13260537385940552,-18.277124404907227,1.1441986560821533,18.099092483520508,0.4864402413368225,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14164762468404804,0.3798983841401556,0.32005188962667586,0.41751475752746653,0.07160398690868608,0.057435058232676695,-0.18233538921701836,-0.6091020478681696,-0.05743371055426719,-0.6666014266348722,-2.594560679151301,-0.05562237261619087,2.507975698590549,0.8763146120526927,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00013593008480224819,-0.0010264547565744012,-5.0224114130164296e-05,-0.0013017546178057608,0.0003274843191847956,5.003203050116642e-05,-0.0008090029934382479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687305247299875e-05,-9.825663130119677e-05,-1.6704477437956555e-06,4.142125447526013e-06,9.332006508724899e-07,3.28633249946364e-07,-3.7633480511889417e-06,-0.00013593008480224819,0.0010264547565744012,5.0224114130164296e-05,0.0013017546178057608,-0.0003274843191847956,-5.003203050116642e-05,0.0008090029934382479,-0.13260537385940552,18.277124404907227,-1.1441986560821533,-18.099092483520508,-0.4864402413368225,-2.2424349784851074,0.16604940593242645,0
