index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05002474784851074,0.10880166292190552,-18.078760147094727,1.1441986560821533,17.999910354614258,0.4928489327430725,2.2360262870788574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13447283628741694,0.5125421874235212,0.324740572428018,0.3447466389994768,0.05989162460762392,0.05621982405633876,-0.17728689194352962,-0.6093369095617406,-0.057533916027399525,-0.6665949893332365,-2.594553719001902,-0.05561996468302317,2.507976829433437,0.8763115564208148,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00030078176751929835,-0.0019690355546789764,4.978342340471019e-05,-0.0008698833312188439,-0.0001979831522794075,0.00034544151458640017,-0.0014081035272284915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002517347460440078,1.948841831141135e-06,-8.107749379537843e-06,-2.8180239515229744e-06,-1.4747325168332215e-06,-8.022096378290655e-07,-7.077161733315407e-07,-0.00030078176751929835,0.0019690355546789764,-4.978342340471019e-05,0.0008698833312188439,0.0001979831522794075,-0.00034544151458640017,0.0014081035272284915,-0.10880166292190552,18.078760147094727,-1.1441986560821533,-17.999910354614258,-0.4928489327430725,-2.2360262870788574,0.13858358561992645,0
12,0.05500531196594238,0.18418008089065552,-18.154138565063477,1.1441986560821533,17.999910354614258,0.4928489327430725,2.2296175956726074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896251531,0.5141548332719375,0.3205251286317743,0.3461467293267511,0.06098064381566207,0.05640975359865025,-0.1775682059756244,-0.609345278108665,-0.057528626313857856,-0.6665949893332365,-2.5945537190019037,-0.05562317332624342,2.507974951298089,0.8763127334476374,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008459149331499161,0.00033359848156712206,0.0004081442812315029,-0.00056990346897881,-0.00030366777983870444,0.0003374634928856639,-0.0016262735722328149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002601032929684388,-3.3408717105276597e-06,-8.107749379537843e-06,-2.8180239497466175e-06,1.733910703419217e-06,1.075925709859149e-06,-1.8847429958945838e-06,0.0008459149331499161,-0.00033359848156712206,-0.0004081442812315029,0.00056990346897881,0.00030366777983870444,-0.0003374634928856639,0.0016262735722328149,-0.18418008089065552,18.154138565063477,-1.1441986560821533,-17.999910354614258,-0.4928489327430725,-2.2296175956726074,0.15231649577617645,0
13,0.06000065803527832,0.18418008089065552,-18.154138565063477,1.1441986560821533,17.999910354614258,0.4928489327430725,2.2296175956726074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896251531,0.5141548332719375,0.3205251286317743,0.3461467293267511,0.06098064381566207,0.05640975359865025,-0.1775682059756244,-0.609345278108665,-0.057528626313857856,-0.6665949893332365,-2.5945537190019037,-0.05562317332624342,2.507974951298089,0.8763127334476374,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008459149331499161,0.00033359848156712206,0.0004081442812315029,-0.00056990346897881,-0.00030366777983870444,0.0003374634928856639,-0.0016262735722328149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002601032929684388,-3.3408717105276597e-06,-8.107749379537843e-06,-2.8180239497466175e-06,1.733910703419217e-06,1.075925709859149e-06,-1.8847429958945838e-06,0.0008459149331499161,-0.00033359848156712206,-0.0004081442812315029,0.00056990346897881,0.00030366777983870444,-0.0003374634928856639,0.0016262735722328149,-0.18418008089065552,18.154138565063477,-1.1441986560821533,-17.999910354614258,-0.4928489327430725,-2.2296175956726074,0.15231649577617645,0
14,0.06499934196472168,0.13260537385940552,-18.130334854125977,1.2433807849884033,17.972139358520508,0.4864402413368225,2.2424349784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826784134444112,0.5189038401085562,0.331424174062084,0.3430630576403025,0.06044808523041319,0.05515155263682452,-0.1790473375679606,-0.6093394630426795,-0.05753029674971312,-0.6666019494826334,-2.5945517701600727,-0.055619193243870005,2.5079760383801295,0.87631847809718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001345441564912049,-0.00011479666421969802,-0.0012920717563236492,-6.819577276981585e-05,-0.00018304519625700032,-0.00016366356306725106,0.001309658268701303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025428822698292386,-1.6704358552638299e-06,-1.1475999825982797e-06,-4.766865780769791e-06,-2.2461716699950784e-06,-1.115633052606313e-08,-7.629392538510693e-06,-0.001345441564912049,0.00011479666421969802,0.0012920717563236492,6.819577276981585e-05,0.00018304519625700032,0.00016366356306725106,-0.001309658268701303,-0.13260537385940552,18.130334854125977,-1.2433807849884033,-17.972139358520508,-0.4864402413368225,-2.2424349784851074,0.20083944499492645,0
15,0.06999707221984863,0.13260537385940552,-18.130334854125977,1.2433807849884033,17.972139358520508,0.4864402413368225,2.2424349784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826784134444112,0.5189038401085562,0.331424174062084,0.3430630576403025,0.06044808523041319,0.05515155263682452,-0.1790473375679606,-0.6093394630426795,-0.05753029674971312,-0.6666019494826334,-2.5945517701600727,-0.055619193243870005,2.5079760383801295,0.87631847809718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001345441564912049,-0.00011479666421969802,-0.0012920717563236492,-6.819577276981585e-05,-0.00018304519625700032,-0.00016366356306725106,0.001309658268701303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025428822698292386,-1.6704358552638299e-06,-1.1475999825982797e-06,-4.766865780769791e-06,-2.2461716699950784e-06,-1.115633052606313e-08,-7.629392538510693e-06,-0.001345441564912049,0.00011479666421969802,0.0012920717563236492,6.819577276981585e-05,0.00018304519625700032,0.00016366356306725106,-0.001309658268701303,-0.13260537385940552,18.130334854125977,-1.2433807849884033,-17.972139358520508,-0.4864402413368225,-2.2424349784851074,0.20083944499492645,0
16,0.0749974250793457,0.16037636995315552,-18.154138565063477,1.1680023670196533,17.999910354614258,0.4809470772743225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209686674803206,0.517633979883656,0.3261213640603366,0.34556761123053475,0.0609661715778747,0.05499406787729475,-0.17981488555699404,-0.6093436250477199,-0.057528626313857856,-0.6665967392419513,-2.5945537190019037,-0.05562187572370687,2.507973178990504,0.8763130459609649,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-3.060036226761687e-05,0.0006222750620216048,-0.00034665736526923944,-0.000542769081981144,9.306787980429057e-05,9.918712036839896e-05,-0.0009397558206342035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025845023202331063,-3.3408717105276597e-06,-6.357840664716896e-06,-2.8180239497466175e-06,4.3630816687345586e-07,2.8482332949941735e-06,-2.19725632344403e-06,3.060036226761687e-05,-0.0006222750620216048,0.00034665736526923944,0.000542769081981144,-9.306787980429057e-05,-9.918712036839896e-05,0.0009397558206342035,-0.16037636995315552,18.154138565063477,-1.1680023670196533,-17.999910354614258,-0.4809470772743225,-2.2360262870788574,0.15231649577617645,0
17,0.07999682426452637,0.16037636995315552,-18.154138565063477,1.1680023670196533,17.999910354614258,0.4809470772743225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209686674803206,0.517633979883656,0.3261213640603366,0.34556761123053475,0.0609661715778747,0.05499406787729475,-0.17981488555699404,-0.6093436250477199,-0.057528626313857856,-0.6665967392419513,-2.5945537190019037,-0.05562187572370687,2.507973178990504,0.8763130459609649,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-3.060036226761687e-05,0.0006222750620216048,-0.00034665736526923944,-0.000542769081981144,9.306787980429057e-05,9.918712036839896e-05,-0.0009397558206342035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025845023202331063,-3.3408717105276597e-06,-6.357840664716896e-06,-2.8180239497466175e-06,4.3630816687345586e-07,2.8482332949941735e-06,-2.19725632344403e-06,3.060036226761687e-05,-0.0006222750620216048,0.00034665736526923944,0.000542769081981144,-9.306787980429057e-05,-9.918712036839896e-05,0.0009397558206342035,-0.16037636995315552,18.154138565063477,-1.1680023670196533,-17.999910354614258,-0.4809470772743225,-2.2360262870788574,0.15231649577617645,0
18,0.08500003814697266,0.08103066682815552,-18.177942276000977,1.1164276599884033,17.999910354614258,0.4809470772743225,2.2424349784851074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293906332921065,0.5204522975641588,0.3242723194661266,0.34856035914029826,0.060900323396119345,0.055203693289693226,-0.17933231926811935,-0.6093351196669688,-0.05752695587800259,-0.6665930404915548,-2.5945537190019037,-0.05561714398348509,2.5079725061573215,0.876311560781389,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011685814233776664,0.0012779603987352081,-0.0003932535352050399,-0.0002446322873164924,7.2081239969295e-05,5.6416988535804205e-06,-0.002002603298591834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024994485127227684,-5.01130756579149e-06,-1.005659106123602e-05,-2.8180239497466175e-06,-4.295432054907122e-06,3.521066477496504e-06,-7.120767475665701e-07,-0.0011685814233776664,-0.0012779603987352081,0.0003932535352050399,0.0002446322873164924,-7.2081239969295e-05,-5.6416988535804205e-06,0.002002603298591834,-0.08103066682815552,18.177942276000977,-1.1164276599884033,-17.999910354614258,-0.4809470772743225,-2.2424349784851074,0.13858358561992645,0
19,0.09000015258789062,0.08103066682815552,-18.177942276000977,1.1164276599884033,17.999910354614258,0.4809470772743225,2.2424349784851074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293906332921065,0.5204522975641588,0.3242723194661266,0.34856035914029826,0.060900323396119345,0.055203693289693226,-0.17933231926811935,-0.6093351196669688,-0.05752695587800259,-0.6665930404915548,-2.5945537190019037,-0.05561714398348509,2.5079725061573215,0.876311560781389,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011685814233776664,0.0012779603987352081,-0.0003932535352050399,-0.0002446322873164924,7.2081239969295e-05,5.6416988535804205e-06,-0.002002603298591834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024994485127227684,-5.01130756579149e-06,-1.005659106123602e-05,-2.8180239497466175e-06,-4.295432054907122e-06,3.521066477496504e-06,-7.120767475665701e-07,-0.0011685814233776664,-0.0012779603987352081,0.0003932535352050399,0.0002446322873164924,-7.2081239969295e-05,-5.6416988535804205e-06,0.002002603298591834,-0.08103066682815552,18.177942276000977,-1.1164276599884033,-17.999910354614258,-0.4809470772743225,-2.2424349784851074,0.13858358561992645,0
20,0.09499883651733398,0.10880166292190552,-18.154138565063477,1.1680023670196533,17.924531936645508,0.4928489327430725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508331562065265,0.51685394982685,0.3225538533596314,0.35037652460610974,0.06029350881517175,0.05589213727883624,-0.17955836697450367,-0.6093376305921665,-0.057528626313857856,-0.6665966597690917,-2.5945484292883623,-0.05562308163939386,2.507975764945414,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00020836761604874543,-0.00034331207126895213,-0.0017583074515935095,0.001418241888044506,-0.0004069709917938396,-0.00016150639693521927,-0.00015492920747138097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025245577646992867,-3.3408717105276597e-06,-6.437313524343402e-06,-8.107737491158673e-06,1.6422238538621459e-06,2.62278384788317e-07,-3.7638346365165276e-06,-0.00020836761604874543,0.00034331207126895213,0.0017583074515935095,-0.001418241888044506,0.0004069709917938396,0.00016150639693521927,0.00015492920747138097,-0.10880166292190552,18.154138565063477,-1.1680023670196533,-17.924531936645508,-0.4928489327430725,-2.2424349784851074,0.16604940593242645,0
21,0.10001587867736816,0.10880166292190552,-18.154138565063477,1.1680023670196533,17.924531936645508,0.4928489327430725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508331562065265,0.51685394982685,0.3225538533596314,0.35037652460610974,0.06029350881517175,0.05589213727883624,-0.17955836697450367,-0.6093376305921665,-0.057528626313857856,-0.6665966597690917,-2.5945484292883623,-0.05562308163939386,2.507975764945414,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00020836761604874543,-0.00034331207126895213,-0.0017583074515935095,0.001418241888044506,-0.0004069709917938396,-0.00016150639693521927,-0.00015492920747138097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025245577646992867,-3.3408717105276597e-06,-6.437313524343402e-06,-8.107737491158673e-06,1.6422238538621459e-06,2.62278384788317e-07,-3.7638346365165276e-06,-0.00020836761604874543,0.00034331207126895213,0.0017583074515935095,-0.001418241888044506,0.0004069709917938396,0.00016150639693521927,0.00015492920747138097,-0.10880166292190552,18.154138565063477,-1.1680023670196533,-17.924531936645508,-0.4928489327430725,-2.2424349784851074,0.16604940593242645,0
