index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999876022338867,-0.09352988004684448,-11.925500869750977,1.2671844959259033,21.792634963989258,0.3976340889930725,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129320719684023,0.3965418537114126,0.08696258678384962,0.4884569748536554,-0.12956434075213558,0.12984133212919088,-0.20420841088530536,0.1728031258158693,-0.48731741485261076,-0.11146656151449512,-1.9464093164142806,0.13360868599779877,2.5955492944894014,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005647766921970217,0.0010022340852549922,3.6718020043090603e-05,-0.00019698070624260192,0.0003933783885335511,-0.00030633845898041435,0.0008692395346298282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71118032128204e-05,-0.00020283197894249705,-4.539214466248165e-06,2.9130065650084802e-05,-2.7840903030762476e-06,1.0652895325868883e-06,-3.865560560423198e-06,0.0005647766921970217,-0.0010022340852549922,-3.6718020043090603e-05,0.00019698070624260192,-0.0003933783885335511,0.00030633845898041435,-0.0008692395346298282,0.09352988004684448,11.925500869750977,-1.2671844959259033,-21.792634963989258,-0.3976340889930725,-2.5335726737976074,0.21457235515117645,0
12,0.05501365661621094,-0.09352988004684448,-11.925500869750977,1.2671844959259033,21.792634963989258,0.3976340889930725,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129320719684023,0.3965418537114126,0.08696258678384962,0.4884569748536554,-0.12956434075213558,0.12984133212919088,-0.20420841088530536,0.1728031258158693,-0.48731741485261076,-0.11146656151449512,-1.9464093164142806,0.13360868599779877,2.5955492944894014,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005647766921970217,0.0010022340852549922,3.6718020043090603e-05,-0.00019698070624260192,0.0003933783885335511,-0.00030633845898041435,0.0008692395346298282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71118032128204e-05,-0.00020283197894249705,-4.539214466248165e-06,2.9130065650084802e-05,-2.7840903030762476e-06,1.0652895325868883e-06,-3.865560560423198e-06,0.0005647766921970217,-0.0010022340852549922,-3.6718020043090603e-05,0.00019698070624260192,-0.0003933783885335511,0.00030633845898041435,-0.0008692395346298282,0.09352988004684448,11.925500869750977,-1.2671844959259033,-21.792634963989258,-0.3976340889930725,-2.5335726737976074,0.21457235515117645,0
13,0.06000041961669922,-0.12130087614059448,-11.973108291625977,1.2909882068634033,21.768831253051758,0.4150291085243225,2.5207552909851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11396458885728455,0.39477308371283576,0.08523155982881224,0.4925396526761744,-0.12931033213856563,0.13023449002597148,-0.20460790396030368,0.17280720962779192,-0.4873140739809002,-0.11146815097785506,-1.9464076459784254,0.13360676627986817,2.595551071853763,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00033372285606582283,0.0017276622545026362,-0.0002939883247697001,-0.00012819625327914908,-0.0002189574955778955,0.0002180923110251055,-0.0013887125142757791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302799129019211e-05,-0.00020617285065305246,-2.9497511063042436e-06,2.745962979489036e-05,-8.643723724832686e-07,-7.12074828879139e-07,2.2379550645990065e-06,0.00033372285606582283,-0.0017276622545026362,0.0002939883247697001,0.00012819625327914908,0.0002189574955778955,-0.0002180923110251055,0.0013887125142757791,0.12130087614059448,11.973108291625977,-1.2909882068634033,-21.768831253051758,-0.4150291085243225,-2.5207552909851074,0.15964071452617645,0
14,0.06500387191772461,-0.12130087614059448,-11.973108291625977,1.2909882068634033,21.768831253051758,0.4150291085243225,2.5207552909851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11396458885728455,0.39477308371283576,0.08523155982881224,0.4925396526761744,-0.12931033213856563,0.13023449002597148,-0.20460790396030368,0.17280720962779192,-0.4873140739809002,-0.11146815097785506,-1.9464076459784254,0.13360676627986817,2.595551071853763,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00033372285606582283,0.0017276622545026362,-0.0002939883247697001,-0.00012819625327914908,-0.0002189574955778955,0.0002180923110251055,-0.0013887125142757791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302799129019211e-05,-0.00020617285065305246,-2.9497511063042436e-06,2.745962979489036e-05,-8.643723724832686e-07,-7.12074828879139e-07,2.2379550645990065e-06,0.00033372285606582283,-0.0017276622545026362,0.0002939883247697001,0.00012819625327914908,0.0002189574955778955,-0.0002180923110251055,0.0013887125142757791,0.12130087614059448,11.973108291625977,-1.2909882068634033,-21.768831253051758,-0.4150291085243225,-2.5207552909851074,0.15964071452617645,0
15,0.07000255584716797,-0.17287558317184448,-11.949304580688477,1.2909882068634033,21.768831253051758,0.3976340889930725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12139016882262532,0.38884323465008636,0.08164293550540432,0.49641273658461665,-0.1284945295699501,0.1310053960216882,-0.2039127192629621,0.1728094113275117,-0.4873157444167555,-0.11146728490370972,-1.9464076459784254,0.13360514355687775,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004648634696287199,0.00012540655836632152,-0.0007193173979374068,0.00028723522887619696,0.00021762959316976282,0.00014526072151800623,0.0012046447464736955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082629157040277e-05,-0.000204502414797747,-3.81582525164903e-06,2.745962979489036e-05,7.583506179409394e-07,0.0,-4.5776373833739115e-06,-0.0004648634696287199,-0.00012540655836632152,0.0007193173979374068,-0.00028723522887619696,-0.00021762959316976282,-0.00014526072151800623,-0.0012046447464736955,0.17287558317184448,11.949304580688477,-1.2909882068634033,-21.768831253051758,-0.3976340889930725,-2.5271639823913574,0.22098104655742645,0
16,0.0750112533569336,-0.17287558317184448,-11.949304580688477,1.2909882068634033,21.768831253051758,0.3976340889930725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12139016882262532,0.38884323465008636,0.08164293550540432,0.49641273658461665,-0.1284945295699501,0.1310053960216882,-0.2039127192629621,0.1728094113275117,-0.4873157444167555,-0.11146728490370972,-1.9464076459784254,0.13360514355687775,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004648634696287199,0.00012540655836632152,-0.0007193173979374068,0.00028723522887619696,0.00021762959316976282,0.00014526072151800623,0.0012046447464736955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082629157040277e-05,-0.000204502414797747,-3.81582525164903e-06,2.745962979489036e-05,7.583506179409394e-07,0.0,-4.5776373833739115e-06,-0.0004648634696287199,-0.00012540655836632152,0.0007193173979374068,-0.00028723522887619696,-0.00021762959316976282,-0.00014526072151800623,-0.0012046447464736955,0.17287558317184448,11.949304580688477,-1.2909882068634033,-21.768831253051758,-0.3976340889930725,-2.5271639823913574,0.22098104655742645,0
17,0.07999658584594727,-0.17287558317184448,-11.949304580688477,1.2909882068634033,21.768831253051758,0.3976340889930725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12139016882262532,0.38884323465008636,0.08164293550540432,0.49641273658461665,-0.1284945295699501,0.1310053960216882,-0.2039127192629621,0.1728094113275117,-0.4873157444167555,-0.11146728490370972,-1.9464076459784254,0.13360514355687775,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004648634696287199,0.00012540655836632152,-0.0007193173979374068,0.00028723522887619696,0.00021762959316976282,0.00014526072151800623,0.0012046447464736955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082629157040277e-05,-0.000204502414797747,-3.81582525164903e-06,2.745962979489036e-05,7.583506179409394e-07,0.0,-4.5776373833739115e-06,-0.0004648634696287199,-0.00012540655836632152,0.0007193173979374068,-0.00028723522887619696,-0.00021762959316976282,-0.00014526072151800623,-0.0012046447464736955,0.17287558317184448,11.949304580688477,-1.2909882068634033,-21.768831253051758,-0.3976340889930725,-2.5271639823913574,0.22098104655742645,0
18,0.08499574661254883,-0.17287558317184448,-11.949304580688477,1.2909882068634033,21.768831253051758,0.3976340889930725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12139016882262532,0.38884323465008636,0.08164293550540432,0.49641273658461665,-0.1284945295699501,0.1310053960216882,-0.2039127192629621,0.1728094113275117,-0.4873157444167555,-0.11146728490370972,-1.9464076459784254,0.13360514355687775,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004648634696287199,0.00012540655836632152,-0.0007193173979374068,0.00028723522887619696,0.00021762959316976282,0.00014526072151800623,0.0012046447464736955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082629157040277e-05,-0.000204502414797747,-3.81582525164903e-06,2.745962979489036e-05,7.583506179409394e-07,0.0,-4.5776373833739115e-06,-0.0004648634696287199,-0.00012540655836632152,0.0007193173979374068,-0.00028723522887619696,-0.00021762959316976282,-0.00014526072151800623,-0.0012046447464736955,0.17287558317184448,11.949304580688477,-1.2909882068634033,-21.768831253051758,-0.3976340889930725,-2.5271639823913574,0.22098104655742645,0
19,0.08999395370483398,-0.06972616910934448,-11.973108291625977,1.2909882068634033,21.792634963989258,0.3912253975868225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12064671083698426,0.38522857821715883,0.09183698122172808,0.4979590984040318,-0.129423867318218,0.13104716396907531,-0.20450097010736543,0.17280146416713996,-0.4873140739809002,-0.11147003919358135,-1.9464093164142806,0.1336090426951532,2.595549647702111,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0013236937484247193,-0.00041996636103407863,-0.0002859912200653131,5.1896050461767535e-05,0.0005309261100320238,-0.0001271719453387575,0.00019781358960470805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877345194215457e-05,-0.00020617285065305246,-1.0615353800147442e-06,2.9130065650084802e-05,-3.14078765750736e-06,7.120768228396912e-07,-2.3396816541954024e-06,0.0013236937484247193,0.00041996636103407863,0.0002859912200653131,-5.1896050461767535e-05,-0.0005309261100320238,0.0001271719453387575,-0.00019781358960470805,0.06972616910934448,11.973108291625977,-1.2909882068634033,-21.792634963989258,-0.3912253975868225,-2.5335726737976074,0.20083944499492645,0
20,0.09499430656433105,-0.06972616910934448,-11.973108291625977,1.2909882068634033,21.792634963989258,0.3912253975868225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12064671083698426,0.38522857821715883,0.09183698122172808,0.4979590984040318,-0.129423867318218,0.13104716396907531,-0.20450097010736543,0.17280146416713996,-0.4873140739809002,-0.11147003919358135,-1.9464093164142806,0.1336090426951532,2.595549647702111,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0013236937484247193,-0.00041996636103407863,-0.0002859912200653131,5.1896050461767535e-05,0.0005309261100320238,-0.0001271719453387575,0.00019781358960470805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877345194215457e-05,-0.00020617285065305246,-1.0615353800147442e-06,2.9130065650084802e-05,-3.14078765750736e-06,7.120768228396912e-07,-2.3396816541954024e-06,0.0013236937484247193,0.00041996636103407863,0.0002859912200653131,-5.1896050461767535e-05,-0.0005309261100320238,0.0001271719453387575,-0.00019781358960470805,0.06972616910934448,11.973108291625977,-1.2909882068634033,-21.792634963989258,-0.3912253975868225,-2.5335726737976074,0.20083944499492645,0
21,0.09996557235717773,-0.06972616910934448,-11.901697158813477,1.2909882068634033,21.768831253051758,0.3912253975868225,2.5271639823913574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11526340660667123,0.4101843877225099,0.09376708244095357,0.48390667126931264,-0.12992175086686572,0.12847938638572948,-0.20384478195652786,0.1728016925976457,-0.487319085288466,-0.11147006555220408,-1.9464076463175872,0.1336061730234017,2.595550359778934,0.9452415072040425,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005758069131938082,-0.0008077530098710937,0.00046531942782163625,0.000634555965727265,0.000592303682237373,6.986728102789384e-05,-0.0019303666878061252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854502143642139e-05,-0.0002011615430872471,-1.0351767572858162e-06,2.745996895670011e-05,-2.7111590600314983e-07,0.0,3.0517571478760885e-06,0.0005758069131938082,0.0008077530098710937,-0.00046531942782163625,-0.000634555965727265,-0.000592303682237373,-6.986728102789384e-05,0.0019303666878061252,0.06972616910934448,11.901697158813477,-1.2909882068634033,-21.768831253051758,-0.3912253975868225,-2.5271639823913574,0.15231649577617645,0
