index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
751,3.749995470046997,0.4896610379219055,-17.880395889282227,1.0926239490509033,17.972139358520508,0.4745383858680725,2.2552523612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934602083680713,0.5611903731057702,0.34326243695376346,0.3473962216595956,0.05698065333023009,0.05447030853927316,-0.1773300962824946,-0.609325200419677,-0.05755095073163235,-0.6665913700559986,-2.5945582074617084,-0.05561793505304307,2.507972455705325,0.8763142591630688,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0027808310509600397,-0.0026042788752651887,0.0006526625487374569,0.0006709219330158007,0.00034696457124164644,-0.0003274972448020032,-0.0007266989567575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002400256039803983,1.8983546063965073e-05,-1.17270266174474e-05,1.6704358549723963e-06,-3.5043624969297027e-06,3.571518473854951e-06,-3.4104584273331184e-06,0.0027808310509600397,0.0026042788752651887,-0.0006526625487374569,-0.0006709219330158007,-0.00034696457124164644,0.0003274972448020032,0.0007266989567575312,-0.4896610379219055,17.880395889282227,-1.0926239490509033,-17.972139358520508,-0.4745383858680725,-2.2552523612976074,0.16604940593242645,1
752,3.7549948692321777,1.0014407634735107,-17.808984756469727,1.1680023670196533,17.972139358520508,0.4745383858680725,2.2232089042663574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377332265968337,0.6091472299162208,0.36330005790776504,0.34357440722475474,0.05629942833456237,0.05494978452278521,-0.1773315776553837,-0.6093642142279106,-0.057556043932372965,-0.6665966597690917,-2.5945582074617084,-0.05561971107209052,2.5079749562908398,0.8763176642950958,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004446403963580419,0.0004549064058602032,-0.0009768261187994263,0.0001711253891471522,0.00047990461979479363,0.0005477922584432567,0.0007293331518256387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027903941221407713,2.4076746804581328e-05,-6.437313524343402e-06,1.6704358549723963e-06,-1.7283434494766436e-06,1.070932959201798e-06,-6.815590454345433e-06,0.004446403963580419,-0.0004549064058602032,0.0009768261187994263,-0.0001711253891471522,-0.00047990461979479363,-0.0005477922584432567,-0.0007293331518256387,-1.0014407634735107,17.808984756469727,-1.1680023670196533,-17.972139358520508,-0.4745383858680725,-2.2232089042663574,0.19351522624492645,1
753,3.7600460052490234,1.0014407634735107,-17.808984756469727,1.1680023670196533,17.972139358520508,0.4745383858680725,2.2232089042663574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377332265968337,0.6091472299162208,0.36330005790776504,0.34357440722475474,0.05629942833456237,0.05494978452278521,-0.1773315776553837,-0.6093642142279106,-0.057556043932372965,-0.6665966597690917,-2.5945582074617084,-0.05561971107209052,2.5079749562908398,0.8763176642950958,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004446403963580419,0.0004549064058602032,-0.0009768261187994263,0.0001711253891471522,0.00047990461979479363,0.0005477922584432567,0.0007293331518256387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027903941221407713,2.4076746804581328e-05,-6.437313524343402e-06,1.6704358549723963e-06,-1.7283434494766436e-06,1.070932959201798e-06,-6.815590454345433e-06,0.004446403963580419,-0.0004549064058602032,0.0009768261187994263,-0.0001711253891471522,-0.00047990461979479363,-0.0005477922584432567,-0.0007293331518256387,-1.0014407634735107,17.808984756469727,-1.1680023670196533,-17.972139358520508,-0.4745383858680725,-2.2232089042663574,0.19351522624492645,1
754,3.7649948596954346,1.3823001384735107,-18.106531143188477,1.3663666248321533,17.900728225708008,0.4745383858680725,2.2168002128601074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49513619117616187,0.617451646555889,0.3828351913190609,0.36845715197698886,0.05639770317674438,0.05829051091409026,-0.17834447266065337,-0.6093972613408,-0.05753516445897736,-0.6666128318110233,-2.5945531961541426,-0.05561995491431694,2.5079753543934973,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0031463346890651463,0.003194842818638203,-0.001609868832023004,0.0012552750158392576,0.0002705561646620978,0.00020485435697218787,-0.0007431414371368703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003120865251033944,3.1972734089794064e-06,9.734728407262416e-06,-3.340871710832971e-06,-1.4845012230590982e-06,6.728303016956261e-07,-2.237955730288732e-06,0.0031463346890651463,-0.003194842818638203,0.001609868832023004,-0.0012552750158392576,-0.0002705561646620978,-0.00020485435697218787,0.0007431414371368703,-1.3823001384735107,18.106531143188477,-1.3663666248321533,-17.900728225708008,-0.4745383858680725,-2.2168002128601074,0.15231649577617645,1
755,3.770005941390991,1.3823001384735107,-18.106531143188477,1.3663666248321533,17.900728225708008,0.4745383858680725,2.2168002128601074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49513619117616187,0.617451646555889,0.3828351913190609,0.36845715197698886,0.05639770317674438,0.05829051091409026,-0.17834447266065337,-0.6093972613408,-0.05753516445897736,-0.6666128318110233,-2.5945531961541426,-0.05561995491431694,2.5079753543934973,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0031463346890651463,0.003194842818638203,-0.001609868832023004,0.0012552750158392576,0.0002705561646620978,0.00020485435697218787,-0.0007431414371368703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003120865251033944,3.1972734089794064e-06,9.734728407262416e-06,-3.340871710832971e-06,-1.4845012230590982e-06,6.728303016956261e-07,-2.237955730288732e-06,0.0031463346890651463,-0.003194842818638203,0.001609868832023004,-0.0012552750158392576,-0.0002705561646620978,-0.00020485435697218787,0.0007431414371368703,-1.3823001384735107,18.106531143188477,-1.3663666248321533,-17.900728225708008,-0.4745383858680725,-2.2168002128601074,0.15231649577617645,1
756,3.7749929428100586,1.6362063884735107,-18.626245498657227,1.4139740467071533,17.972139358520508,0.4745383858680725,2.2103915214538574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882827819668338,0.5620803054149848,0.3812774865708635,0.38019284384453644,0.05803243561982302,0.05663912277518833,-0.17791367602282365,-0.609421542285673,-0.057495614384181236,-0.6666169010573603,-2.5945582074617084,-0.05562006108400785,2.5079795643577913,0.8763154262875262,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008777853580780403,0.0039247008738553255,-0.0003633506398671662,-0.000977883944109505,0.00016130690377946975,0.0001807462887705072,-0.0006392057412460066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033636746997645073,-3.6352801387147526e-05,1.3803974744264202e-05,1.6704358549723963e-06,-1.3783315321522216e-06,-3.5371339923706557e-06,-4.577582884746079e-06,0.0008777853580780403,-0.0039247008738553255,0.0003633506398671662,0.000977883944109505,-0.00016130690377946975,-0.0001807462887705072,0.0006392057412460066,-1.6362063884735107,18.626245498657227,-1.4139740467071533,-17.972139358520508,-0.4745383858680725,-2.2103915214538574,0.17337362468242645,1
757,3.779994249343872,1.6362063884735107,-18.626245498657227,1.4139740467071533,17.972139358520508,0.4745383858680725,2.2103915214538574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882827819668338,0.5620803054149848,0.3812774865708635,0.38019284384453644,0.05803243561982302,0.05663912277518833,-0.17791367602282365,-0.609421542285673,-0.057495614384181236,-0.6666169010573603,-2.5945582074617084,-0.05562006108400785,2.5079795643577913,0.8763154262875262,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008777853580780403,0.0039247008738553255,-0.0003633506398671662,-0.000977883944109505,0.00016130690377946975,0.0001807462887705072,-0.0006392057412460066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033636746997645073,-3.6352801387147526e-05,1.3803974744264202e-05,1.6704358549723963e-06,-1.3783315321522216e-06,-3.5371339923706557e-06,-4.577582884746079e-06,0.0008777853580780403,-0.0039247008738553255,0.0003633506398671662,0.000977883944109505,-0.00016130690377946975,-0.0001807462887705072,0.0006392057412460066,-1.6362063884735107,18.626245498657227,-1.4139740467071533,-17.972139358520508,-0.4745383858680725,-2.2103915214538574,0.17337362468242645,1
758,3.78501296043396,1.5608279705047607,-19.046777725219727,1.2156097888946533,17.999910354614258,0.4745383858680725,2.2552523612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852746858737003,0.4334581606971162,0.35560046017733293,0.37907249503491547,0.06128599702485996,0.05335724614395747,-0.17780849384674555,-0.6094195016749717,-0.057462819362364005,-0.6666032192902736,-2.5945601563035394,-0.05561639881681539,2.5079710951953205,0.8763169522202674,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009932578961913186,0.0026261738545088403,0.0013683899327536595,-0.00010423462814021502,0.0002648304158007,-0.0005716936416320443,0.0007290124210269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033432685927514694,-6.914782320437823e-05,1.2220765754911156e-07,3.61927768599557e-06,-5.04059872460938e-06,4.932028478510375e-06,-6.103515625910383e-06,-0.0009932578961913186,-0.0026261738545088403,-0.0013683899327536595,0.00010423462814021502,-0.0002648304158007,0.0005716936416320443,-0.0007290124210269287,-1.5608279705047607,19.046777725219727,-1.2156097888946533,-17.999910354614258,-0.4745383858680725,-2.2552523612976074,0.18710653483867645,1
759,3.790032148361206,1.5608279705047607,-19.046777725219727,1.2156097888946533,17.999910354614258,0.4745383858680725,2.2552523612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852746858737003,0.4334581606971162,0.35560046017733293,0.37907249503491547,0.06128599702485996,0.05335724614395747,-0.17780849384674555,-0.6094195016749717,-0.057462819362364005,-0.6666032192902736,-2.5945601563035394,-0.05561639881681539,2.5079710951953205,0.8763169522202674,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009932578961913186,0.0026261738545088403,0.0013683899327536595,-0.00010423462814021502,0.0002648304158007,-0.0005716936416320443,0.0007290124210269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033432685927514694,-6.914782320437823e-05,1.2220765754911156e-07,3.61927768599557e-06,-5.04059872460938e-06,4.932028478510375e-06,-6.103515625910383e-06,-0.0009932578961913186,-0.0026261738545088403,-0.0013683899327536595,0.00010423462814021502,-0.0002648304158007,0.0005716936416320443,-0.0007290124210269287,-1.5608279705047607,19.046777725219727,-1.2156097888946533,-17.999910354614258,-0.4745383858680725,-2.2552523612976074,0.18710653483867645,1
760,3.7950291633605957,1.4576785564422607,-18.876184463500977,0.8426849842071533,18.099092483520508,0.4809470772743225,2.2946200370788574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043196363342517,0.3173956193838952,0.32869548649199215,0.3499822133949314,0.062038854267434766,0.051536626689330775,-0.17691974270930472,-0.6094122910555261,-0.05747156388239891,-0.6665739496883591,-2.5945671164529367,-0.05562081549130561,2.5079666685001367,0.8763123745835488,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00042342243657174047,-0.0014077749502044096,0.0024317505579993137,-0.0006883537611549318,0.0001300105531699276,-0.0004208044260642287,-0.0013990730728341515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032711623982950577,-6.0403303169476175e-05,-2.914739425685653e-05,1.05794270832682e-05,-6.239242343886175e-07,9.358723662256097e-06,-1.5258789073380186e-06,-0.00042342243657174047,0.0014077749502044096,-0.0024317505579993137,0.0006883537611549318,-0.0001300105531699276,0.0004208044260642287,0.0013990730728341515,-1.4576785564422607,18.876184463500977,-0.8426849842071533,-18.099092483520508,-0.4809470772743225,-2.2946200370788574,0.14590780436992645,1
761,3.8000271320343018,1.4576785564422607,-18.876184463500977,0.8426849842071533,18.099092483520508,0.4809470772743225,2.2946200370788574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043196363342517,0.3173956193838952,0.32869548649199215,0.3499822133949314,0.062038854267434766,0.051536626689330775,-0.17691974270930472,-0.6094122910555261,-0.05747156388239891,-0.6665739496883591,-2.5945671164529367,-0.05562081549130561,2.5079666685001367,0.8763123745835488,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00042342243657174047,-0.0014077749502044096,0.0024317505579993137,-0.0006883537611549318,0.0001300105531699276,-0.0004208044260642287,-0.0013990730728341515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032711623982950577,-6.0403303169476175e-05,-2.914739425685653e-05,1.05794270832682e-05,-6.239242343886175e-07,9.358723662256097e-06,-1.5258789073380186e-06,-0.00042342243657174047,0.0014077749502044096,-0.0024317505579993137,0.0006883537611549318,-0.0001300105531699276,0.0004208044260642287,0.0013990730728341515,-1.4576785564422607,18.876184463500977,-0.8426849842071533,-18.099092483520508,-0.4809470772743225,-2.2946200370788574,0.14590780436992645,1
762,3.8050060272216797,1.5608279705047607,-18.253320693969727,0.7196991443634033,18.071321487426758,0.4928489327430725,2.2882113456726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669487421615439,0.27049029289759424,0.3031865764839966,0.3311143751245806,0.05936927294063809,0.05616774209766946,-0.17701158918202525,-0.6094203341511177,-0.05751622061788717,-0.6665644978842298,-2.5945651676111052,-0.05562321309285828,2.5079673936586158,0.8763199996174293,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0019139989445699187,-0.004898077510907427,3.7967510663644235e-05,0.001365759409472467,-0.0002302673625245657,-0.00022099586264042224,0.0012380044291603056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003351593354211646,-1.5746567681211576e-05,-3.859919838622439e-05,8.630585251800937e-06,1.7736773182813748e-06,8.633565183213676e-06,-9.150912787858623e-06,0.0019139989445699187,0.004898077510907427,-3.7967510663644235e-05,-0.001365759409472467,0.0002302673625245657,0.00022099586264042224,-0.0012380044291603056,-1.5608279705047607,18.253320693969727,-0.7196991443634033,-18.071321487426758,-0.4928489327430725,-2.2882113456726074,0.21457235515117645,1
763,3.809995174407959,1.5608279705047607,-18.253320693969727,0.7196991443634033,18.071321487426758,0.4928489327430725,2.2882113456726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669487421615439,0.27049029289759424,0.3031865764839966,0.3311143751245806,0.05936927294063809,0.05616774209766946,-0.17701158918202525,-0.6094203341511177,-0.05751622061788717,-0.6665644978842298,-2.5945651676111052,-0.05562321309285828,2.5079673936586158,0.8763199996174293,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0019139989445699187,-0.004898077510907427,3.7967510663644235e-05,0.001365759409472467,-0.0002302673625245657,-0.00022099586264042224,0.0012380044291603056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003351593354211646,-1.5746567681211576e-05,-3.859919838622439e-05,8.630585251800937e-06,1.7736773182813748e-06,8.633565183213676e-06,-9.150912787858623e-06,0.0019139989445699187,0.004898077510907427,-3.7967510663644235e-05,-0.001365759409472467,0.0002302673625245657,0.00022099586264042224,-0.0012380044291603056,-1.5608279705047607,18.253320693969727,-0.7196991443634033,-18.071321487426758,-0.4928489327430725,-2.2882113456726074,0.21457235515117645,1
764,3.8150105476379395,1.9178836345672607,-17.733606338500977,0.8942596912384033,17.999910354614258,0.4745383858680725,2.2039828300476074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502025039165528,0.3159666112511107,0.2907929525262083,0.3373585304817529,0.055661485917674024,0.06153907944791531,-0.1774265415779289,-0.6094499240259956,-0.057558097874121354,-0.666574368761259,-2.5945601563035394,-0.05562070830250017,2.5079767407542457,0.876312374529689,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002003223931776325,-0.002907929431000191,-0.0016461304444376273,0.001059700004106801,0.0005604855900860097,0.0012059168312803063,-0.0011685657800305357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003647492102990535,2.6130688552970793e-05,-2.8728321357029962e-05,3.61927768599557e-06,-7.311130398313104e-07,-7.135304467276171e-07,-1.5258250475325141e-06,0.002003223931776325,0.002907929431000191,0.0016461304444376273,-0.001059700004106801,-0.0005604855900860097,-0.0012059168312803063,0.0011685657800305357,-1.9178836345672607,17.733606338500977,-0.8942596912384033,-17.999910354614258,-0.4745383858680725,-2.2039828300476074,0.14590780436992645,1
765,3.820019245147705,1.9178836345672607,-17.733606338500977,0.8942596912384033,17.999910354614258,0.4745383858680725,2.2039828300476074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3502025039165528,0.3159666112511107,0.2907929525262083,0.3373585304817529,0.055661485917674024,0.06153907944791531,-0.1774265415779289,-0.6094499240259956,-0.057558097874121354,-0.666574368761259,-2.5945601563035394,-0.05562070830250017,2.5079767407542457,0.876312374529689,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002003223931776325,-0.002907929431000191,-0.0016461304444376273,0.001059700004106801,0.0005604855900860097,0.0012059168312803063,-0.0011685657800305357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003647492102990535,2.6130688552970793e-05,-2.8728321357029962e-05,3.61927768599557e-06,-7.311130398313104e-07,-7.135304467276171e-07,-1.5258250475325141e-06,0.002003223931776325,0.002907929431000191,0.0016461304444376273,-0.001059700004106801,-0.0005604855900860097,-0.0012059168312803063,0.0011685657800305357,-1.9178836345672607,17.733606338500977,-0.8942596912384033,-17.999910354614258,-0.4745383858680725,-2.2039828300476074,0.14590780436992645,1
766,3.82499361038208,2.4018924236297607,-17.757410049438477,1.1680023670196533,17.773775100708008,0.4809470772743225,2.1719393730163574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315427116741203,0.39370700899450045,0.27031104399349803,0.352161660931902,0.05511287478043934,0.05750623260584405,-0.17711872234402112,-0.6094934050292965,-0.05755966283139159,-0.6665945494053535,-2.5945435983981304,-0.05562149896587377,2.507980317127348,0.8763176599364396,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.006092958470606327,0.0010055769725402512,-0.0013761192237639708,0.0010057412569630106,0.00012127996325060251,0.00012589126905458215,0.0011860491453599012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040823021359992495,2.7695645823208603e-05,-8.547677262549236e-06,-1.2938627723002583e-05,5.955033376831009e-08,-4.289903548837515e-06,-6.8112317981317005e-06,0.006092958470606327,-0.0010055769725402512,0.0013761192237639708,-0.0010057412569630106,-0.00012127996325060251,-0.00012589126905458215,-0.0011860491453599012,-2.4018924236297607,17.757410049438477,-1.1680023670196533,-17.773775100708008,-0.4809470772743225,-2.1719393730163574,0.19351522624492645,1
767,3.8300020694732666,2.4018924236297607,-17.757410049438477,1.1680023670196533,17.773775100708008,0.4809470772743225,2.1719393730163574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315427116741203,0.39370700899450045,0.27031104399349803,0.352161660931902,0.05511287478043934,0.05750623260584405,-0.17711872234402112,-0.6094934050292965,-0.05755966283139159,-0.6665945494053535,-2.5945435983981304,-0.05562149896587377,2.507980317127348,0.8763176599364396,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.006092958470606327,0.0010055769725402512,-0.0013761192237639708,0.0010057412569630106,0.00012127996325060251,0.00012589126905458215,0.0011860491453599012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040823021359992495,2.7695645823208603e-05,-8.547677262549236e-06,-1.2938627723002583e-05,5.955033376831009e-08,-4.289903548837515e-06,-6.8112317981317005e-06,0.006092958470606327,-0.0010055769725402512,0.0013761192237639708,-0.0010057412569630106,-0.00012127996325060251,-0.00012589126905458215,-0.0011860491453599012,-2.4018924236297607,17.757410049438477,-1.1680023670196533,-17.773775100708008,-0.4809470772743225,-2.1719393730163574,0.19351522624492645,1
768,3.8350162506103516,2.6557986736297607,-18.205713272094727,1.3663666248321533,17.773775100708008,0.4809470772743225,2.1975741386413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223200929491826,0.43285894424879423,0.2737860200962852,0.3680113020148732,0.05748815737623337,0.050797679908908384,-0.17730169740642207,-0.6095215579719142,-0.0575282033352454,-0.6666105800559724,-2.5945435728844357,-0.05561869928672149,2.5079790260569763,0.8763123745835243,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0038200614309320336,0.004085239882805932,-0.0011793894256063562,-0.00046140203418155995,-5.676400793345507e-05,-0.0006870424377055565,-0.0012028152988248625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043638315621763457,-3.7638503229825426e-06,7.482973356398581e-06,-1.296414141771507e-05,-2.7401288185124884e-06,-2.998833177336735e-06,-1.5258788828020897e-06,0.0038200614309320336,-0.004085239882805932,0.0011793894256063562,0.00046140203418155995,5.676400793345507e-05,0.0006870424377055565,0.0012028152988248625,-2.6557986736297607,18.205713272094727,-1.3663666248321533,-17.773775100708008,-0.4809470772743225,-2.1975741386413574,0.14590780436992645,1
769,3.839995861053467,2.6557986736297607,-18.205713272094727,1.3663666248321533,17.773775100708008,0.4809470772743225,2.1975741386413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223200929491826,0.43285894424879423,0.2737860200962852,0.3680113020148732,0.05748815737623337,0.050797679908908384,-0.17730169740642207,-0.6095215579719142,-0.0575282033352454,-0.6666105800559724,-2.5945435728844357,-0.05561869928672149,2.5079790260569763,0.8763123745835243,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0038200614309320336,0.004085239882805932,-0.0011793894256063562,-0.00046140203418155995,-5.676400793345507e-05,-0.0006870424377055565,-0.0012028152988248625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043638315621763457,-3.7638503229825426e-06,7.482973356398581e-06,-1.296414141771507e-05,-2.7401288185124884e-06,-2.998833177336735e-06,-1.5258788828020897e-06,0.0038200614309320336,-0.004085239882805932,0.0011793894256063562,0.00046140203418155995,5.676400793345507e-05,0.0006870424377055565,0.0012028152988248625,-2.6557986736297607,18.205713272094727,-1.3663666248321533,-17.773775100708008,-0.4809470772743225,-2.1975741386413574,0.14590780436992645,1
770,3.845001697540283,2.6557986736297607,-18.205713272094727,1.3663666248321533,17.773775100708008,0.4809470772743225,2.1975741386413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223200929491826,0.43285894424879423,0.2737860200962852,0.3680113020148732,0.05748815737623337,0.050797679908908384,-0.17730169740642207,-0.6095215579719142,-0.0575282033352454,-0.6666105800559724,-2.5945435728844357,-0.05561869928672149,2.5079790260569763,0.8763123745835243,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0038200614309320336,0.004085239882805932,-0.0011793894256063562,-0.00046140203418155995,-5.676400793345507e-05,-0.0006870424377055565,-0.0012028152988248625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043638315621763457,-3.7638503229825426e-06,7.482973356398581e-06,-1.296414141771507e-05,-2.7401288185124884e-06,-2.998833177336735e-06,-1.5258788828020897e-06,0.0038200614309320336,-0.004085239882805932,0.0011793894256063562,0.00046140203418155995,5.676400793345507e-05,0.0006870424377055565,0.0012028152988248625,-2.6557986736297607,18.205713272094727,-1.3663666248321533,-17.773775100708008,-0.4809470772743225,-2.1975741386413574,0.14590780436992645,1
771,3.850001335144043,2.6557986736297607,-18.205713272094727,1.3663666248321533,17.773775100708008,0.4809470772743225,2.1975741386413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223200929491826,0.43285894424879423,0.2737860200962852,0.3680113020148732,0.05748815737623337,0.050797679908908384,-0.17730169740642207,-0.6095215579719142,-0.0575282033352454,-0.6666105800559724,-2.5945435728844357,-0.05561869928672149,2.5079790260569763,0.8763123745835243,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0038200614309320336,0.004085239882805932,-0.0011793894256063562,-0.00046140203418155995,-5.676400793345507e-05,-0.0006870424377055565,-0.0012028152988248625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043638315621763457,-3.7638503229825426e-06,7.482973356398581e-06,-1.296414141771507e-05,-2.7401288185124884e-06,-2.998833177336735e-06,-1.5258788828020897e-06,0.0038200614309320336,-0.004085239882805932,0.0011793894256063562,0.00046140203418155995,5.676400793345507e-05,0.0006870424377055565,0.0012028152988248625,-2.6557986736297607,18.205713272094727,-1.3663666248321533,-17.773775100708008,-0.4809470772743225,-2.1975741386413574,0.14590780436992645,1
