index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
750,3.745055913925171,-0.2998287081718445,-34.03915023803711,-4.072781085968018,19.237703323364258,0.1650901436805725,1.770938515663147,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2932486200974117,0.015521545561703836,-0.5386779168971462,0.22270221355687253,0.11907394887234699,-0.1239709784394905,-0.1556896235772301,1.0544124247358557,0.32385358785453766,-0.3925027798021355,-2.1532951284417385,0.8647537976304689,2.465878887852033,0.5445048537862712,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005318896239132867,2.2419789525849195e-05,-0.0002662302199758813,0.000654947629236808,0.00025495577371086096,0.0003757965693662872,0.001139839283370923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9488418312452183e-06,7.916754587056207e-06,-1.7825390911663241e-06,3.340909400684211e-06,1.1773757002675467e-07,-7.120768228396912e-07,-2.83522921562529e-06,-0.0005318896239132867,-2.2419789525849195e-05,0.0002662302199758813,-0.000654947629236808,-0.00025495577371086096,-0.0003757965693662872,-0.001139839283370923,0.2998287081718445,34.03915023803711,4.072781085968018,-19.237703323364258,-0.1650901436805725,-1.770938515663147,0.17978231608867645,0
751,3.749990940093994,-0.2998287081718445,-34.01534652709961,-4.124355792999268,19.261507034301758,0.1714988350868225,1.783755898475647,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30703034576260124,0.01235210965776739,-0.5478257177168716,0.22204566817732954,0.11888632302013946,-0.12359467734183904,-0.15520030694053158,1.0544124247358557,0.32385190826136756,-0.39249916935431794,-2.1532967988399037,0.8647530855536459,2.4658774637522223,0.5445001448118014,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001285448534896752,-0.0008130206296461845,0.0002127104304409981,-0.0006590390419902195,5.0835892178514705e-05,-0.00011108265887523457,0.0005637621522823672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9488418312452183e-06,9.596347757157009e-06,-5.39298690871437e-06,5.011307565805367e-06,8.298143929774682e-07,7.120229876811379e-07,1.8737452541772726e-06,0.001285448534896752,0.0008130206296461845,-0.0002127104304409981,0.0006590390419902195,-5.0835892178514705e-05,0.00011108265887523457,-0.0005637621522823672,0.2998287081718445,34.01534652709961,4.124355792999268,-19.261507034301758,-0.1714988350868225,-1.783755898475647,0.16604940593242645,0
752,3.7549924850463867,-0.2998287081718445,-34.01534652709961,-4.124355792999268,19.261507034301758,0.1714988350868225,1.783755898475647,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30703034576260124,0.01235210965776739,-0.5478257177168716,0.22204566817732954,0.11888632302013946,-0.12359467734183904,-0.15520030694053158,1.0544124247358557,0.32385190826136756,-0.39249916935431794,-2.1532967988399037,0.8647530855536459,2.4658774637522223,0.5445001448118014,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001285448534896752,-0.0008130206296461845,0.0002127104304409981,-0.0006590390419902195,5.0835892178514705e-05,-0.00011108265887523457,0.0005637621522823672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9488418312452183e-06,9.596347757157009e-06,-5.39298690871437e-06,5.011307565805367e-06,8.298143929774682e-07,7.120229876811379e-07,1.8737452541772726e-06,0.001285448534896752,0.0008130206296461845,-0.0002127104304409981,0.0006590390419902195,-5.0835892178514705e-05,0.00011108265887523457,-0.0005637621522823672,0.2998287081718445,34.01534652709961,4.124355792999268,-19.261507034301758,-0.1714988350868225,-1.783755898475647,0.16604940593242645,0
753,3.759990692138672,-0.2998287081718445,-34.01534652709961,-4.124355792999268,19.261507034301758,0.1714988350868225,1.783755898475647,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30703034576260124,0.01235210965776739,-0.5478257177168716,0.22204566817732954,0.11888632302013946,-0.12359467734183904,-0.15520030694053158,1.0544124247358557,0.32385190826136756,-0.39249916935431794,-2.1532967988399037,0.8647530855536459,2.4658774637522223,0.5445001448118014,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001285448534896752,-0.0008130206296461845,0.0002127104304409981,-0.0006590390419902195,5.0835892178514705e-05,-0.00011108265887523457,0.0005637621522823672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9488418312452183e-06,9.596347757157009e-06,-5.39298690871437e-06,5.011307565805367e-06,8.298143929774682e-07,7.120229876811379e-07,1.8737452541772726e-06,0.001285448534896752,0.0008130206296461845,-0.0002127104304409981,0.0006590390419902195,-5.0835892178514705e-05,0.00011108265887523457,-0.0005637621522823672,0.2998287081718445,34.01534652709961,4.124355792999268,-19.261507034301758,-0.1714988350868225,-1.783755898475647,0.16604940593242645,0
754,3.764993190765381,-0.2998287081718445,-34.01534652709961,-4.124355792999268,19.261507034301758,0.1714988350868225,1.783755898475647,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30703034576260124,0.01235210965776739,-0.5478257177168716,0.22204566817732954,0.11888632302013946,-0.12359467734183904,-0.15520030694053158,1.0544124247358557,0.32385190826136756,-0.39249916935431794,-2.1532967988399037,0.8647530855536459,2.4658774637522223,0.5445001448118014,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001285448534896752,-0.0008130206296461845,0.0002127104304409981,-0.0006590390419902195,5.0835892178514705e-05,-0.00011108265887523457,0.0005637621522823672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9488418312452183e-06,9.596347757157009e-06,-5.39298690871437e-06,5.011307565805367e-06,8.298143929774682e-07,7.120229876811379e-07,1.8737452541772726e-06,0.001285448534896752,0.0008130206296461845,-0.0002127104304409981,0.0006590390419902195,-5.0835892178514705e-05,0.00011108265887523457,-0.0005637621522823672,0.2998287081718445,34.01534652709961,4.124355792999268,-19.261507034301758,-0.1714988350868225,-1.783755898475647,0.16604940593242645,0
755,3.7699954509735107,-0.3752071261405945,-34.06295394897461,-4.096584796905518,19.261507034301758,0.1650901436805725,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31665312486134845,0.014772787267498894,-0.5502661698415701,0.22543576045898955,0.11853902404129535,-0.12333652178350024,-0.15539894644143135,1.0544198602166093,0.3238554875516055,-0.3925011093658812,-2.1532967988399037,0.8647537976304689,2.465877463698387,0.544498618753421,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00038860407072571323,0.0010383300966359808,-0.0012089738950252747,-0.0003084252950424828,0.0004973961149946816,5.3335380132969715e-05,7.650628928210823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.384322584793381e-06,6.017057519236424e-06,-3.4529753454859424e-06,5.011307565805367e-06,1.1773757002675467e-07,7.120768228396912e-07,3.399803634618337e-06,0.00038860407072571323,-0.0010383300966359808,0.0012089738950252747,0.0003084252950424828,-0.0004973961149946816,-5.3335380132969715e-05,-7.650628928210823e-05,0.3752071261405945,34.06295394897461,4.096584796905518,-19.261507034301758,-0.1650901436805725,-1.783755898475647,0.15231649577617645,0
756,3.775036573410034,-0.3752071261405945,-34.06295394897461,-4.096584796905518,19.261507034301758,0.1650901436805725,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31665312486134845,0.014772787267498894,-0.5502661698415701,0.22543576045898955,0.11853902404129535,-0.12333652178350024,-0.15539894644143135,1.0544198602166093,0.3238554875516055,-0.3925011093658812,-2.1532967988399037,0.8647537976304689,2.465877463698387,0.544498618753421,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00038860407072571323,0.0010383300966359808,-0.0012089738950252747,-0.0003084252950424828,0.0004973961149946816,5.3335380132969715e-05,7.650628928210823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.384322584793381e-06,6.017057519236424e-06,-3.4529753454859424e-06,5.011307565805367e-06,1.1773757002675467e-07,7.120768228396912e-07,3.399803634618337e-06,0.00038860407072571323,-0.0010383300966359808,0.0012089738950252747,0.0003084252950424828,-0.0004973961149946816,-5.3335380132969715e-05,-7.650628928210823e-05,0.3752071261405945,34.06295394897461,4.096584796905518,-19.261507034301758,-0.1650901436805725,-1.783755898475647,0.15231649577617645,0
757,3.7800049781799316,-0.3752071261405945,-34.03915023803711,-4.124355792999268,19.261507034301758,0.1769919991493225,1.783755898475647,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3221860547708915,0.024132166644178218,-0.5489732725368789,0.22174050459469996,0.11885749638005243,-0.1239807107073213,-0.1546494007510932,1.0544198602287222,0.323853578698517,-0.3924991605240002,-2.1532967988399037,0.8647524752020834,2.465877463698387,0.5445009584344096,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-7.719533258212226e-05,0.0004612991314198613,-0.000979794108579778,-0.00031979876512925573,-5.4999236686088236e-05,-7.840254323462159e-05,0.0006805292698823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.384334697770669e-06,7.925910607720077e-06,-5.401817226469152e-06,5.011307565805367e-06,1.4401659554907909e-06,7.120768228396912e-07,1.0601226460016377e-06,7.719533258212226e-05,-0.0004612991314198613,0.000979794108579778,0.00031979876512925573,5.4999236686088236e-05,7.840254323462159e-05,-0.0006805292698823914,0.3752071261405945,34.03915023803711,4.124355792999268,-19.261507034301758,-0.1769919991493225,-1.783755898475647,0.17337362468242645,0
758,3.7849996089935303,-0.3752071261405945,-34.03915023803711,-4.124355792999268,19.261507034301758,0.1769919991493225,1.783755898475647,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3221860547708915,0.024132166644178218,-0.5489732725368789,0.22174050459469996,0.11885749638005243,-0.1239807107073213,-0.1546494007510932,1.0544198602287222,0.323853578698517,-0.3924991605240002,-2.1532967988399037,0.8647524752020834,2.465877463698387,0.5445009584344096,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-7.719533258212226e-05,0.0004612991314198613,-0.000979794108579778,-0.00031979876512925573,-5.4999236686088236e-05,-7.840254323462159e-05,0.0006805292698823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.384334697770669e-06,7.925910607720077e-06,-5.401817226469152e-06,5.011307565805367e-06,1.4401659554907909e-06,7.120768228396912e-07,1.0601226460016377e-06,7.719533258212226e-05,-0.0004612991314198613,0.000979794108579778,0.00031979876512925573,5.4999236686088236e-05,7.840254323462159e-05,-0.0006805292698823914,0.3752071261405945,34.03915023803711,4.124355792999268,-19.261507034301758,-0.1769919991493225,-1.783755898475647,0.17337362468242645,1
759,3.790005922317505,-0.3514034152030945,-34.13833236694336,-4.096584796905518,19.237703323364258,0.1834006905555725,1.783755898475647,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3259056887008594,0.006005967103789347,-0.5499996562456417,0.23326241137388087,0.11899643068295368,-0.12310210373494998,-0.15440182975789274,1.0544160440619936,0.32386053884656807,-0.3925011093658313,-2.1532951284040482,0.8647517631252606,2.465877463698387,0.5445016706727379,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-9.944929703471216e-06,0.0009667622909339074,-0.0009789911981100286,0.0005938131613731267,-0.000601784606318386,4.8885542498175245e-05,0.001780857812800953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.56816796914994e-06,9.657625566483752e-07,-3.4529753953349562e-06,3.340871710388882e-06,2.152242778330482e-06,7.120768228396912e-07,3.478843176862867e-07,9.944929703471216e-06,-0.0009667622909339074,0.0009789911981100286,-0.0005938131613731267,0.000601784606318386,-4.8885542498175245e-05,-0.001780857812800953,0.3514034152030945,34.13833236694336,4.096584796905518,-19.237703323364258,-0.1834006905555725,-1.783755898475647,0.17978231608867645,1
760,3.7949955463409424,-0.3514034152030945,-34.13833236694336,-4.096584796905518,19.237703323364258,0.1834006905555725,1.783755898475647,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3259056887008594,0.006005967103789347,-0.5499996562456417,0.23326241137388087,0.11899643068295368,-0.12310210373494998,-0.15440182975789274,1.0544160440619936,0.32386053884656807,-0.3925011093658313,-2.1532951284040482,0.8647517631252606,2.465877463698387,0.5445016706727379,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-9.944929703471216e-06,0.0009667622909339074,-0.0009789911981100286,0.0005938131613731267,-0.000601784606318386,4.8885542498175245e-05,0.001780857812800953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.56816796914994e-06,9.657625566483752e-07,-3.4529753953349562e-06,3.340871710388882e-06,2.152242778330482e-06,7.120768228396912e-07,3.478843176862867e-07,9.944929703471216e-06,-0.0009667622909339074,0.0009789911981100286,-0.0005938131613731267,0.000601784606318386,-4.8885542498175245e-05,-0.001780857812800953,0.3514034152030945,34.13833236694336,4.096584796905518,-19.237703323364258,-0.1834006905555725,-1.783755898475647,0.17978231608867645,1
761,3.799994707107544,-0.3752071261405945,-34.11452865600586,-4.096584796905518,19.289278030395508,0.1834006905555725,1.770938515663147,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3317480491865393,0.019005202289338267,-0.5519744429428506,0.2247353118917779,0.1191773694245325,-0.12472161280327931,-0.15406738754096533,1.0544177939222574,0.3238588684107128,-0.3925011093658313,-2.1532987476817347,0.8647517631252606,2.465878887852033,0.5444948554033022,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0011685671389960958,0.0008850500024310848,-0.000618743784790533,-0.0003765590056523155,-0.006353335655011127,0.00020231363406224078,-0.001061351292458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3180282329499136e-06,2.6361984118983273e-06,-3.4529753953349562e-06,6.960149396828541e-06,2.152242778330482e-06,-7.120768228396912e-07,7.163153753375617e-06,-0.0011685671389960958,-0.0008850500024310848,0.000618743784790533,0.0003765590056523155,0.006353335655011127,-0.00020231363406224078,0.001061351292458313,0.3752071261405945,34.11452865600586,4.096584796905518,-19.289278030395508,-0.1834006905555725,-1.770938515663147,0.11844198405742645,1
762,3.8050055503845215,-0.3752071261405945,-34.11452865600586,-4.096584796905518,19.289278030395508,0.1834006905555725,1.770938515663147,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3317480491865393,0.019005202289338267,-0.5519744429428506,0.2247353118917779,0.1191773694245325,-0.12472161280327931,-0.15406738754096533,1.0544177939222574,0.3238588684107128,-0.3925011093658313,-2.1532987476817347,0.8647517631252606,2.465878887852033,0.5444948554033022,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0011685671389960958,0.0008850500024310848,-0.000618743784790533,-0.0003765590056523155,-0.006353335655011127,0.00020231363406224078,-0.001061351292458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3180282329499136e-06,2.6361984118983273e-06,-3.4529753953349562e-06,6.960149396828541e-06,2.152242778330482e-06,-7.120768228396912e-07,7.163153753375617e-06,-0.0011685671389960958,-0.0008850500024310848,0.000618743784790533,0.0003765590056523155,0.006353335655011127,-0.00020231363406224078,0.001061351292458313,0.3752071261405945,34.11452865600586,4.096584796905518,-19.289278030395508,-0.1834006905555725,-1.770938515663147,0.11844198405742645,1
763,3.8100056648254395,-0.3514034152030945,-33.93996810913086,-4.148159503936768,19.313081741333008,0.1769919991493225,1.790164589881897,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34269600729816513,0.03982184188587058,-0.5625757373602567,0.211944787012779,0.11967502297140113,-0.12630724651121536,-0.15343113570049635,1.054416283413716,0.3238468569663533,-0.39249749008814494,-2.15330041811759,0.8647524752020834,2.4658767516215643,0.5444970928745164,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00042180778906588995,-0.0014392904313826715,-0.0001759190648718156,-0.0013455385626377104,-0.00027117773819969424,-0.0003970980912500336,-0.0009941122702257074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807519691591878e-06,1.464764277142594e-05,-7.072253081719104e-06,8.630585252245027e-06,1.4401659554907909e-06,1.4241536456793824e-06,4.925682539180798e-06,-0.00042180778906588995,0.0014392904313826715,0.0001759190648718156,0.0013455385626377104,0.00027117773819969424,0.0003970980912500336,0.0009941122702257074,0.3514034152030945,33.93996810913086,4.148159503936768,-19.313081741333008,-0.1769919991493225,-1.790164589881897,0.13858358561992645,1
764,3.814990282058716,-0.3514034152030945,-33.93996810913086,-4.148159503936768,19.313081741333008,0.1769919991493225,1.790164589881897,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34269600729816513,0.03982184188587058,-0.5625757373602567,0.211944787012779,0.11967502297140113,-0.12630724651121536,-0.15343113570049635,1.054416283413716,0.3238468569663533,-0.39249749008814494,-2.15330041811759,0.8647524752020834,2.4658767516215643,0.5444970928745164,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00042180778906588995,-0.0014392904313826715,-0.0001759190648718156,-0.0013455385626377104,-0.00027117773819969424,-0.0003970980912500336,-0.0009941122702257074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807519691591878e-06,1.464764277142594e-05,-7.072253081719104e-06,8.630585252245027e-06,1.4401659554907909e-06,1.4241536456793824e-06,4.925682539180798e-06,-0.00042180778906588995,0.0014392904313826715,0.0001759190648718156,0.0013455385626377104,0.00027117773819969424,0.0003970980912500336,0.0009941122702257074,0.3514034152030945,33.93996810913086,4.148159503936768,-19.313081741333008,-0.1769919991493225,-1.790164589881897,0.13858358561992645,1
765,3.819998264312744,-0.3236324191093445,-33.84078598022461,-4.171963214874268,19.213899612426758,0.1650901436805725,1.796573281288147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3316547581940977,0.049416647575014606,-0.5606114910478228,0.2205663004875391,0.1195685674534251,-0.12525492216542694,-0.15446504809169065,1.0544143600852975,0.32383965840241485,-0.3924958196522897,-2.1532934579681933,0.8647537976304689,2.4658760395447414,0.5444979110372478,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00010092302022166786,-0.0015401030092245921,0.00020809822522405914,0.001343599143933454,0.0003616756761576123,-0.00040476369016837773,-0.0009498097018934608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884191273062498e-06,2.184620670986348e-05,-8.742688936969056e-06,1.6704358554164855e-06,1.1773757002675467e-07,2.1362304685190736e-06,4.107519807838855e-06,-0.00010092302022166786,0.0015401030092245921,-0.00020809822522405914,-0.001343599143933454,-0.0003616756761576123,0.00040476369016837773,0.0009498097018934608,0.3236324191093445,33.84078598022461,4.171963214874268,-19.213899612426758,-0.1650901436805725,-1.796573281288147,0.14590780436992645,1
766,3.825040340423584,-0.3236324191093445,-33.84078598022461,-4.171963214874268,19.213899612426758,0.1650901436805725,1.796573281288147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3316547581940977,0.049416647575014606,-0.5606114910478228,0.2205663004875391,0.1195685674534251,-0.12525492216542694,-0.15446504809169065,1.0544143600852975,0.32383965840241485,-0.3924958196522897,-2.1532934579681933,0.8647537976304689,2.4658760395447414,0.5444979110372478,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00010092302022166786,-0.0015401030092245921,0.00020809822522405914,0.001343599143933454,0.0003616756761576123,-0.00040476369016837773,-0.0009498097018934608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884191273062498e-06,2.184620670986348e-05,-8.742688936969056e-06,1.6704358554164855e-06,1.1773757002675467e-07,2.1362304685190736e-06,4.107519807838855e-06,-0.00010092302022166786,0.0015401030092245921,-0.00020809822522405914,-0.001343599143933454,-0.0003616756761576123,0.00040476369016837773,0.0009498097018934608,0.3236324191093445,33.84078598022461,4.171963214874268,-19.213899612426758,-0.1650901436805725,-1.796573281288147,0.14590780436992645,1
767,3.8300187587738037,-0.19667929410934448,-33.74160385131836,-4.025173664093018,19.313081741333008,0.1769919991493225,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2946586865365403,0.09801865079599241,-0.5356189334751033,0.21913724190586015,0.1186261718893987,-0.1265251096189488,-0.15544553521501794,1.0544051861809813,0.3238326982489803,-0.39250612067339713,-2.1533006653664866,0.8647524756866002,2.46587817577521,0.5444948549187927,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0014412166520746267,-0.0008196828261052009,-0.001423066759883447,-0.0011624692918442642,0.005916380728369112,0.0002151631566748228,-0.001959074184252398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289713043143962e-06,2.880636014440663e-05,1.5583321704704112e-06,8.877834148712793e-06,1.4396814387307444e-06,0.0,7.163638262919214e-06,0.0014412166520746267,0.0008196828261052009,0.001423066759883447,0.0011624692918442642,-0.005916380728369112,-0.0002151631566748228,0.001959074184252398,0.19667929410934448,33.74160385131836,4.025173664093018,-19.313081741333008,-0.1769919991493225,-1.777347207069397,0.11844198405742645,1
768,3.8350138664245605,-0.19667929410934448,-33.74160385131836,-4.025173664093018,19.313081741333008,0.1769919991493225,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2946586865365403,0.09801865079599241,-0.5356189334751033,0.21913724190586015,0.1186261718893987,-0.1265251096189488,-0.15544553521501794,1.0544051861809813,0.3238326982489803,-0.39250612067339713,-2.1533006653664866,0.8647524756866002,2.46587817577521,0.5444948549187927,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0014412166520746267,-0.0008196828261052009,-0.001423066759883447,-0.0011624692918442642,0.005916380728369112,0.0002151631566748228,-0.001959074184252398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289713043143962e-06,2.880636014440663e-05,1.5583321704704112e-06,8.877834148712793e-06,1.4396814387307444e-06,0.0,7.163638262919214e-06,0.0014412166520746267,0.0008196828261052009,0.001423066759883447,0.0011624692918442642,-0.005916380728369112,-0.0002151631566748228,0.001959074184252398,0.19667929410934448,33.74160385131836,4.025173664093018,-19.313081741333008,-0.1769919991493225,-1.777347207069397,0.11844198405742645,1
769,3.839991569519043,-0.09352988004684448,-33.46786117553711,-3.9974029064178467,19.213899612426758,0.1769919991493225,1.790164589881897,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2644136892290398,0.1902085382325461,-0.5124182105346088,0.20703021986704126,0.11909425689377483,-0.12880132830479718,-0.15616069531107815,1.0543979477341263,0.3238134622362647,-0.39250806949849715,-2.1532934579695886,0.8647524752020862,2.4658767516215643,0.5444979110372478,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011244347343738613,-0.0018936590268496991,-0.00028558128055800443,0.0010551548064846596,3.999192368753983e-05,-0.0006018638015389689,-0.0008220294636403369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528159898161917e-05,4.804237285999102e-05,3.507157270488115e-06,1.6704372507447829e-06,1.4401659527152333e-06,1.4241536456793824e-06,4.107519807838855e-06,0.0011244347343738613,0.0018936590268496991,0.00028558128055800443,-0.0010551548064846596,-3.999192368753983e-05,0.0006018638015389689,0.0008220294636403369,0.09352988004684448,33.46786117553711,3.9974029064178467,-19.213899612426758,-0.1769919991493225,-1.790164589881897,0.14590780436992645,1
770,3.8449907302856445,-0.09352988004684448,-33.46786117553711,-3.9974029064178467,19.213899612426758,0.1769919991493225,1.790164589881897,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2644136892290398,0.1902085382325461,-0.5124182105346088,0.20703021986704126,0.11909425689377483,-0.12880132830479718,-0.15616069531107815,1.0543979477341263,0.3238134622362647,-0.39250806949849715,-2.1532934579695886,0.8647524752020862,2.4658767516215643,0.5444979110372478,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011244347343738613,-0.0018936590268496991,-0.00028558128055800443,0.0010551548064846596,3.999192368753983e-05,-0.0006018638015389689,-0.0008220294636403369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528159898161917e-05,4.804237285999102e-05,3.507157270488115e-06,1.6704372507447829e-06,1.4401659527152333e-06,1.4241536456793824e-06,4.107519807838855e-06,0.0011244347343738613,0.0018936590268496991,0.00028558128055800443,-0.0010551548064846596,-3.999192368753983e-05,0.0006018638015389689,0.0008220294636403369,0.09352988004684448,33.46786117553711,3.9974029064178467,-19.213899612426758,-0.1769919991493225,-1.790164589881897,0.14590780436992645,1
771,3.8499906063079834,-0.09352988004684448,-33.44405746459961,-4.025173664093018,19.237703323364258,0.1714988350868225,1.777347207069397,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729912057943038,0.2561723645138633,-0.5359008056211799,0.21649923335855065,0.12118976039680308,-0.12463807137489454,-0.1568136610802228,1.0543979476251106,0.323808764057792,-0.39250612067339713,-2.1532951284040482,0.864753084063757,2.46587817577521,0.5445009584344341,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00041946036150309317,0.0006287035701137565,4.874925160275573e-05,-0.00028274221769062117,0.00012478558101445587,-0.00015544854572979255,0.0011006832936718634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528268913847285e-05,5.274055133269728e-05,1.5583321704704112e-06,3.340871710388882e-06,8.313042819674266e-07,0.0,1.060122621465709e-06,0.00041946036150309317,-0.0006287035701137565,-4.874925160275573e-05,0.00028274221769062117,-0.00012478558101445587,0.00015544854572979255,-0.0011006832936718634,0.09352988004684448,33.44405746459961,4.025173664093018,-19.237703323364258,-0.1714988350868225,-1.777347207069397,0.17337362468242645,1
