index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
682,3.4049835205078125,-0.3514034152030945,-19.618066787719727,-0.4704863727092743,19.983552932739258,0.6777854561805725,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3634714533581523,0.054164244285883206,-0.31076971657722563,0.17749778681544331,0.09030371815435723,0.09510130006611506,-0.2398309071115177,1.213620535876086,-0.22024838320414222,-0.007490864278824807,-2.603896832817479,-0.10888728402258606,2.468183549939945,0.8264735987361284,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005715978360940635,-0.0014614595758221164,-0.0004694166424525401,-0.0004181310663533351,-8.260291746168614e-06,-0.0001888182662070737,-0.0012174046946458416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001791421073287225,5.151614883736055e-06,-2.0964315994414714e-05,4.8450617691653264e-05,3.3569355969848003e-06,-1.424159627561039e-06,1.3095151106812253e-06,-0.0005715978360940635,0.0014614595758221164,0.0004694166424525401,0.0004181310663533351,8.260291746168614e-06,0.0001888182662070737,0.0012174046946458416,0.3514034152030945,19.618066787719727,0.4704863727092743,-19.983552932739258,-0.6777854561805725,-2.4694857597351074,0.21457235515117645,0
683,3.4099855422973633,-0.3236324191093445,-19.669641494750977,-0.4982573688030243,19.931978225708008,0.6832786202430725,2.4566683769226074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630145903776886,0.04542901207520611,-0.3130406632101933,0.1833392969438256,0.09092717627930821,0.09514976374409168,-0.24159910716410535,1.2136188166212205,-0.22024468482152604,-0.00749109896064819,-2.603893296973577,-0.10888789437214534,2.468184974087609,0.8264788631130772,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,6.797961989943398e-05,-0.001083063534796324,-3.978263447336371e-05,0.0006166276742887364,-0.0003440113715845004,0.0004706818710351055,9.374544390834516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017742285246313827,1.4532322675508969e-06,-2.0729634171031373e-05,4.491477378953945e-05,3.9672851562672085e-06,-2.848307291802854e-06,-3.954861838129098e-06,-6.797961989943398e-05,0.001083063534796324,3.978263447336371e-05,-0.0006166276742887364,0.0003440113715845004,-0.0004706818710351055,-9.374544390834516e-06,0.3236324191093445,19.669641494750977,0.4982573688030243,-19.931978225708008,-0.6832786202430725,-2.4566683769226074,0.24844686686992645,0
684,3.4149956703186035,-0.3236324191093445,-19.669641494750977,-0.4982573688030243,19.931978225708008,0.6832786202430725,2.4566683769226074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630145903776886,0.04542901207520611,-0.3130406632101933,0.1833392969438256,0.09092717627930821,0.09514976374409168,-0.24159910716410535,1.2136188166212205,-0.22024468482152604,-0.00749109896064819,-2.603893296973577,-0.10888789437214534,2.468184974087609,0.8264788631130772,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,6.797961989943398e-05,-0.001083063534796324,-3.978263447336371e-05,0.0006166276742887364,-0.0003440113715845004,0.0004706818710351055,9.374544390834516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017742285246313827,1.4532322675508969e-06,-2.0729634171031373e-05,4.491477378953945e-05,3.9672851562672085e-06,-2.848307291802854e-06,-3.954861838129098e-06,-6.797961989943398e-05,0.001083063534796324,3.978263447336371e-05,-0.0006166276742887364,0.0003440113715845004,-0.0004706818710351055,-9.374544390834516e-06,0.3236324191093445,19.669641494750977,0.4982573688030243,-19.931978225708008,-0.6832786202430725,-2.4566683769226074,0.24844686686992645,0
685,3.41998291015625,-0.3236324191093445,-19.745019912719727,-0.4704863727092743,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3585892855489568,0.04870971141579175,-0.3128970594553345,0.18118131000763193,0.09106998841595487,0.09459252758728226,-0.2424856115401041,1.2136188166225164,-0.22023947421246762,-0.007492252874989361,-2.6038956258358636,-0.10888728402058283,2.4681842620107863,0.8264734614303715,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00014993776044173627,0.0009587100141871113,-0.0009601875272124688,-5.582335890257345e-06,-5.353651015261369e-05,0.000254160160148626,-0.00031332698748573175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017742285375899058,-3.7573767908694045e-06,-1.9575719829860623e-05,4.724363607611082e-05,3.3569335937538858e-06,-2.136230468963163e-06,1.446820867556653e-06,0.00014993776044173627,-0.0009587100141871113,0.0009601875272124688,5.582335890257345e-06,5.353651015261369e-05,-0.000254160160148626,0.00031332698748573175,0.3236324191093445,19.745019912719727,0.4704863727092743,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.24112264811992645,0
686,3.424997091293335,-0.3236324191093445,-19.745019912719727,-0.4704863727092743,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3585892855489568,0.04870971141579175,-0.3128970594553345,0.18118131000763193,0.09106998841595487,0.09459252758728226,-0.2424856115401041,1.2136188166225164,-0.22023947421246762,-0.007492252874989361,-2.6038956258358636,-0.10888728402058283,2.4681842620107863,0.8264734614303715,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00014993776044173627,0.0009587100141871113,-0.0009601875272124688,-5.582335890257345e-06,-5.353651015261369e-05,0.000254160160148626,-0.00031332698748573175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017742285375899058,-3.7573767908694045e-06,-1.9575719829860623e-05,4.724363607611082e-05,3.3569335937538858e-06,-2.136230468963163e-06,1.446820867556653e-06,0.00014993776044173627,-0.0009587100141871113,0.0009601875272124688,5.582335890257345e-06,5.353651015261369e-05,-0.000254160160148626,0.00031332698748573175,0.3236324191093445,19.745019912719727,0.4704863727092743,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.24112264811992645,0
687,3.429983615875244,-0.3514034152030945,-19.717248916625977,-0.5220611095428467,19.931978225708008,0.6713767647743225,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3538837695599612,0.04522729378732449,-0.3116818409736965,0.18116018627810557,0.09121865960920267,0.09472673786249318,-0.24292061207856547,1.2136207654643474,-0.2202411857399559,-0.007487090364014336,-2.603893296299441,-0.10888657194375992,2.46818355041848,0.8264804868765886,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003169952326734172,-2.0016922372823634e-05,0.0005393198801941927,0.0005989545692655752,0.00012555582847578064,-0.00010244999991670635,0.0013304744245521314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017937169559001376,-2.045849302578784e-06,-2.4738230804885464e-05,4.4914099653681205e-05,2.6448567708448056e-06,-1.4246381625504512e-06,-5.578625349555999e-06,0.0003169952326734172,2.0016922372823634e-05,-0.0005393198801941927,-0.0005989545692655752,-0.00012555582847578064,0.00010244999991670635,-0.0013304744245521314,0.3514034152030945,19.717248916625977,0.5220611095428467,-19.931978225708008,-0.6713767647743225,-2.4694857597351074,0.27591270208358765,0
688,3.434995651245117,-0.3514034152030945,-19.717248916625977,-0.5220611095428467,19.931978225708008,0.6713767647743225,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3538837695599612,0.04522729378732449,-0.3116818409736965,0.18116018627810557,0.09121865960920267,0.09472673786249318,-0.24292061207856547,1.2136207654643474,-0.2202411857399559,-0.007487090364014336,-2.603893296299441,-0.10888657194375992,2.46818355041848,0.8264804868765886,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003169952326734172,-2.0016922372823634e-05,0.0005393198801941927,0.0005989545692655752,0.00012555582847578064,-0.00010244999991670635,0.0013304744245521314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017937169559001376,-2.045849302578784e-06,-2.4738230804885464e-05,4.4914099653681205e-05,2.6448567708448056e-06,-1.4246381625504512e-06,-5.578625349555999e-06,0.0003169952326734172,2.0016922372823634e-05,-0.0005393198801941927,-0.0005989545692655752,-0.00012555582847578064,0.00010244999991670635,-0.0013304744245521314,0.3514034152030945,19.717248916625977,0.5220611095428467,-19.931978225708008,-0.6713767647743225,-2.4694857597351074,0.27591270208358765,0
689,3.4399852752685547,-0.3752071261405945,-19.669641494750977,-0.5220611095428467,19.931978225708008,0.6777854561805725,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35566794066313195,0.05344719741470723,-0.313810749004515,0.17384204509163412,0.09100579385703857,0.09366664848319449,-0.24309769373580897,1.2136224359002028,-0.2202447629485121,-0.007487288224309246,-2.6038932138794215,-0.10888728402058283,2.4681835891798225,0.8264780824496979,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00018496297312524233,0.00023070251172388495,9.90515561692891e-05,0.0005597131561756309,-0.00022960450654741272,-0.00016691241134120626,0.0007699666400862798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018104213144543024,1.531359253625908e-06,-2.4540370509975977e-05,4.483167963398316e-05,3.3569335937538858e-06,-1.4633995051305249e-06,-3.1741984588551375e-06,-0.00018496297312524233,-0.00023070251172388495,-9.90515561692891e-05,-0.0005597131561756309,0.00022960450654741272,0.00016691241134120626,-0.0007699666400862798,0.3752071261405945,19.669641494750977,0.5220611095428467,-19.931978225708008,-0.6777854561805725,-2.4694857597351074,0.25485557317733765,0
690,3.4449970722198486,-0.3752071261405945,-19.669641494750977,-0.5220611095428467,19.931978225708008,0.6777854561805725,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35566794066313195,0.05344719741470723,-0.313810749004515,0.17384204509163412,0.09100579385703857,0.09366664848319449,-0.24309769373580897,1.2136224359002028,-0.2202447629485121,-0.007487288224309246,-2.6038932138794215,-0.10888728402058283,2.4681835891798225,0.8264780824496979,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00018496297312524233,0.00023070251172388495,9.90515561692891e-05,0.0005597131561756309,-0.00022960450654741272,-0.00016691241134120626,0.0007699666400862798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018104213144543024,1.531359253625908e-06,-2.4540370509975977e-05,4.483167963398316e-05,3.3569335937538858e-06,-1.4633995051305249e-06,-3.1741984588551375e-06,-0.00018496297312524233,-0.00023070251172388495,-9.90515561692891e-05,-0.0005597131561756309,0.00022960450654741272,0.00016691241134120626,-0.0007699666400862798,0.3752071261405945,19.669641494750977,0.5220611095428467,-19.931978225708008,-0.6777854561805725,-2.4694857597351074,0.25485557317733765,0
691,3.4499833583831787,-0.3752071261405945,-19.693445205688477,-0.5220611095428467,19.983552932739258,0.6777854561805725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3572059229598944,0.04840640204632459,-0.31434277220402534,0.1783127020840044,0.09070595526821575,0.09447062116313537,-0.24241102890369254,1.2136224359002028,-0.2202430933820835,-0.00748722053719565,-2.603896832855166,-0.10888728402058283,2.4681842620110075,0.8264741569179586,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00030050183964607316,0.0007669221829406025,-0.00014159136710973556,-0.0008796483735486016,-0.00010306183713968682,6.798314612599445e-05,-0.0011650865440973753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018104213144543024,-1.382071749822522e-07,-2.460805762357146e-05,4.845065537839588e-05,3.3569335937538858e-06,-2.1362306901195893e-06,7.513332804798267e-07,0.00030050183964607316,-0.0007669221829406025,0.00014159136710973556,0.0008796483735486016,0.00010306183713968682,-6.798314612599445e-05,0.0011650865440973753,0.3752071261405945,19.693445205688477,0.5220611095428467,-19.983552932739258,-0.6777854561805725,-2.4630770683288574,0.20724813640117645,0
692,3.454996347427368,-0.3752071261405945,-19.693445205688477,-0.5220611095428467,19.983552932739258,0.6777854561805725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3572059229598944,0.04840640204632459,-0.31434277220402534,0.1783127020840044,0.09070595526821575,0.09447062116313537,-0.24241102890369254,1.2136224359002028,-0.2202430933820835,-0.00748722053719565,-2.603896832855166,-0.10888728402058283,2.4681842620110075,0.8264741569179586,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00030050183964607316,0.0007669221829406025,-0.00014159136710973556,-0.0008796483735486016,-0.00010306183713968682,6.798314612599445e-05,-0.0011650865440973753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018104213144543024,-1.382071749822522e-07,-2.460805762357146e-05,4.845065537839588e-05,3.3569335937538858e-06,-2.1362306901195893e-06,7.513332804798267e-07,0.00030050183964607316,-0.0007669221829406025,0.00014159136710973556,0.0008796483735486016,0.00010306183713968682,-6.798314612599445e-05,0.0011650865440973753,0.3752071261405945,19.693445205688477,0.5220611095428467,-19.983552932739258,-0.6777854561805725,-2.4630770683288574,0.20724813640117645,0
693,3.460005283355713,-0.3752071261405945,-19.693445205688477,-0.4982573688030243,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3624648355503046,0.054427228288827546,-0.3166956938277867,0.17874362020239776,0.09056205912974681,0.09424403373909847,-0.2413483600916842,1.2136224359002028,-0.22024309349059995,-0.007488757979654823,-2.603895629113956,-0.10888728402058283,2.4681842620107863,0.8264771168982749,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00020096417722173738,0.00101680268477446,-0.0005779215210254027,4.718784188604095e-05,-5.922095834876071e-05,0.00011103009607037397,0.0008160802251294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018104213144543024,-1.38098658536423e-07,-2.3070615164398622e-05,4.724691416857496e-05,3.3569335937538858e-06,-2.136230468963163e-06,-2.208647035817357e-06,0.00020096417722173738,-0.00101680268477446,0.0005779215210254027,-4.718784188604095e-05,5.922095834876071e-05,-0.00011103009607037397,-0.0008160802251294498,0.3752071261405945,19.693445205688477,0.4982573688030243,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.26217979192733765,0
694,3.4649882316589355,-0.3752071261405945,-19.693445205688477,-0.4982573688030243,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3624648355503046,0.054427228288827546,-0.3166956938277867,0.17874362020239776,0.09056205912974681,0.09424403373909847,-0.2413483600916842,1.2136224359002028,-0.22024309349059995,-0.007488757979654823,-2.603895629113956,-0.10888728402058283,2.4681842620107863,0.8264771168982749,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00020096417722173738,0.00101680268477446,-0.0005779215210254027,4.718784188604095e-05,-5.922095834876071e-05,0.00011103009607037397,0.0008160802251294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018104213144543024,-1.38098658536423e-07,-2.3070615164398622e-05,4.724691416857496e-05,3.3569335937538858e-06,-2.136230468963163e-06,-2.208647035817357e-06,0.00020096417722173738,-0.00101680268477446,0.0005779215210254027,-4.718784188604095e-05,5.922095834876071e-05,-0.00011103009607037397,-0.0008160802251294498,0.3752071261405945,19.693445205688477,0.4982573688030243,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.26217979192733765,0
695,3.4699740409851074,-0.3514034152030945,-19.717248916625977,-0.4704863727092743,19.931978225708008,0.6777854561805725,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36792248499422314,0.050431350339178074,-0.3177289357275582,0.18219427127456683,0.09074922749447316,0.09469913454902801,-0.24211648223700052,1.2136207654643474,-0.2202413965779238,-0.007492275268166327,-2.6038954785790462,-0.10888728402058283,2.4681835896643367,0.8264731286031598,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007474833173884436,0.000471470026103787,-0.001120461271136276,0.0005261264597480355,-0.0003206689904961248,-0.00016860359902497383,-0.0017423816937317937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017937169559001376,-1.8350113346887742e-06,-1.955332665289425e-05,4.7096379258704246e-05,3.3569335937538858e-06,-1.4638840193370584e-06,1.7796480792364733e-06,0.0007474833173884436,-0.000471470026103787,0.001120461271136276,-0.0005261264597480355,0.0003206689904961248,0.00016860359902497383,0.0017423816937317937,0.3514034152030945,19.717248916625977,0.4704863727092743,-19.931978225708008,-0.6777854561805725,-2.4694857597351074,0.20083944499492645,0
696,3.474997043609619,-0.3514034152030945,-19.717248916625977,-0.4704863727092743,19.931978225708008,0.6777854561805725,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36792248499422314,0.050431350339178074,-0.3177289357275582,0.18219427127456683,0.09074922749447316,0.09469913454902801,-0.24211648223700052,1.2136207654643474,-0.2202413965779238,-0.007492275268166327,-2.6038954785790462,-0.10888728402058283,2.4681835896643367,0.8264731286031598,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007474833173884436,0.000471470026103787,-0.001120461271136276,0.0005261264597480355,-0.0003206689904961248,-0.00016860359902497383,-0.0017423816937317937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017937169559001376,-1.8350113346887742e-06,-1.955332665289425e-05,4.7096379258704246e-05,3.3569335937538858e-06,-1.4638840193370584e-06,1.7796480792364733e-06,0.0007474833173884436,-0.000471470026103787,0.001120461271136276,-0.0005261264597480355,0.0003206689904961248,0.00016860359902497383,0.0017423816937317937,0.3514034152030945,19.717248916625977,0.4704863727092743,-19.931978225708008,-0.6777854561805725,-2.4694857597351074,0.20083944499492645,0
697,3.479971170425415,-0.3752071261405945,-19.693445205688477,-0.5974395275115967,19.983552932739258,0.6713767647743225,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37540084225593345,0.05062562845526152,-0.3218122739055037,0.18182006345302854,0.09058665248479077,0.09470188602208165,-0.24225405946646464,1.2136224359002028,-0.22024309349045113,-0.007484165120280622,-2.6038968329433194,-0.10888657194375992,2.468183897495494,0.8264800278718235,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004593149478714261,-0.0002635775053328441,0.0016531838987235835,-0.0007361777877999802,0.00018008178591858844,-0.0005669534698479054,0.0013070198017970202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018104213144543024,-1.3809880736181945e-07,-2.7663474538599207e-05,4.845074353188039e-05,2.6448567708448056e-06,-1.7717151767904227e-06,-5.1196205844705744e-06,0.0004593149478714261,0.0002635775053328441,-0.0016531838987235835,0.0007361777877999802,-0.00018008178591858844,0.0005669534698479054,-0.0013070198017970202,0.3752071261405945,19.693445205688477,0.5974395275115967,-19.983552932739258,-0.6713767647743225,-2.4758944511413574,0.26858848333358765,0
698,3.4849863052368164,-0.3752071261405945,-19.693445205688477,-0.5974395275115967,19.983552932739258,0.6713767647743225,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37540084225593345,0.05062562845526152,-0.3218122739055037,0.18182006345302854,0.09058665248479077,0.09470188602208165,-0.24225405946646464,1.2136224359002028,-0.22024309349045113,-0.007484165120280622,-2.6038968329433194,-0.10888657194375992,2.468183897495494,0.8264800278718235,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004593149478714261,-0.0002635775053328441,0.0016531838987235835,-0.0007361777877999802,0.00018008178591858844,-0.0005669534698479054,0.0013070198017970202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018104213144543024,-1.3809880736181945e-07,-2.7663474538599207e-05,4.845074353188039e-05,2.6448567708448056e-06,-1.7717151767904227e-06,-5.1196205844705744e-06,0.0004593149478714261,0.0002635775053328441,-0.0016531838987235835,0.0007361777877999802,-0.00018008178591858844,0.0005669534698479054,-0.0013070198017970202,0.3752071261405945,19.693445205688477,0.5974395275115967,-19.983552932739258,-0.6713767647743225,-2.4758944511413574,0.26858848333358765,0
699,3.4899837970733643,-0.3236324191093445,-19.717248916625977,-0.5220611095428467,19.983552932739258,0.6777854561805725,2.4566683769226074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651507525582236,0.04399190839040974,-0.30974958603442093,0.18076609141418204,0.08984487104301438,0.09469056858621056,-0.24170301340386416,1.2136188166225164,-0.22024142305474528,-0.007486973537898424,-2.6038968362090973,-0.10888728402058283,2.468185366552157,0.8264740767890089,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005570866629633262,-0.0003336652241936408,0.0006151271242878961,-0.0006040300976405355,-2.0079220943277215e-05,0.00035105756148584366,-0.00045039838742779137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017742285375899058,-1.808534513203508e-06,-2.485505692079778e-05,4.8454009309750745e-05,3.3569335937538858e-06,-3.2407718397742258e-06,8.314622301774932e-07,0.0005570866629633262,0.0003336652241936408,-0.0006151271242878961,0.0006040300976405355,2.0079220943277215e-05,-0.00035105756148584366,0.00045039838742779137,0.3236324191093445,19.717248916625977,0.5220611095428467,-19.983552932739258,-0.6777854561805725,-2.4566683769226074,0.21457235515117645,0
700,3.4949960708618164,-0.3236324191093445,-19.717248916625977,-0.5220611095428467,19.983552932739258,0.6777854561805725,2.4566683769226074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651507525582236,0.04399190839040974,-0.30974958603442093,0.18076609141418204,0.08984487104301438,0.09469056858621056,-0.24170301340386416,1.2136188166225164,-0.22024142305474528,-0.007486973537898424,-2.6038968362090973,-0.10888728402058283,2.468185366552157,0.8264740767890089,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005570866629633262,-0.0003336652241936408,0.0006151271242878961,-0.0006040300976405355,-2.0079220943277215e-05,0.00035105756148584366,-0.00045039838742779137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017742285375899058,-1.808534513203508e-06,-2.485505692079778e-05,4.8454009309750745e-05,3.3569335937538858e-06,-3.2407718397742258e-06,8.314622301774932e-07,0.0005570866629633262,0.0003336652241936408,-0.0006151271242878961,0.0006040300976405355,2.0079220943277215e-05,-0.00035105756148584366,0.00045039838742779137,0.3236324191093445,19.717248916625977,0.5220611095428467,-19.983552932739258,-0.6777854561805725,-2.4566683769226074,0.21457235515117645,0
701,3.4999845027923584,-0.4029781222343445,-19.693445205688477,-0.4982573688030243,19.955781936645508,0.6713767647743225,2.4493441581726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3655570840408904,0.05028514278358429,-0.3107919390758271,0.1729453903878745,0.09045375178609909,0.09310177274611492,-0.24100850692819922,1.2136243847420338,-0.22024309349060056,-0.007488047648732632,-2.603894885030837,-0.10888657194375992,2.468185787891908,0.8264766639213865,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0016705034017661104,-6.937478309831376e-05,4.254157977811818e-05,-0.0002538736869064651,0.0001598510490024871,0.0005531953667995136,-0.0004963973981520753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018299097327645342,-1.3809865792580034e-07,-2.3780946086589434e-05,4.6502831049455295e-05,2.6448567708448056e-06,-3.6621115904189594e-06,-1.7556701474852332e-06,-0.0016705034017661104,6.937478309831376e-05,-4.254157977811818e-05,0.0002538736869064651,-0.0001598510490024871,-0.0005531953667995136,0.0004963973981520753,0.4029781222343445,19.693445205688477,0.4982573688030243,-19.955781936645508,-0.6713767647743225,-2.4493441581726074,0.22830526530742645,0
702,3.504997491836548,-0.4029781222343445,-19.693445205688477,-0.4982573688030243,19.955781936645508,0.6713767647743225,2.4493441581726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3655570840408904,0.05028514278358429,-0.3107919390758271,0.1729453903878745,0.09045375178609909,0.09310177274611492,-0.24100850692819922,1.2136243847420338,-0.22024309349060056,-0.007488047648732632,-2.603894885030837,-0.10888657194375992,2.468185787891908,0.8264766639213865,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0016705034017661104,-6.937478309831376e-05,4.254157977811818e-05,-0.0002538736869064651,0.0001598510490024871,0.0005531953667995136,-0.0004963973981520753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018299097327645342,-1.3809865792580034e-07,-2.3780946086589434e-05,4.6502831049455295e-05,2.6448567708448056e-06,-3.6621115904189594e-06,-1.7556701474852332e-06,-0.0016705034017661104,6.937478309831376e-05,-4.254157977811818e-05,0.0002538736869064651,-0.0001598510490024871,-0.0005531953667995136,0.0004963973981520753,0.4029781222343445,19.693445205688477,0.4982573688030243,-19.955781936645508,-0.6713767647743225,-2.4493441581726074,0.22830526530742645,0
