index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999518394470215,-0.4505855441093445,-22.522119522094727,-0.2483184039592743,14.207185745239258,0.11198955774307251,2.1517977714538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3518658044681319,0.28356181638771205,-0.24189731281472535,0.3076406737499085,-0.1247177608540264,-0.03973196284890494,-0.2426138334553613,1.6755184131680088,0.05230093700355619,0.029983670995524018,-2.7524091487349125,0.03424949493801263,2.7663640633159186,0.7691615275777849,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000373130417333164,0.0002656081375394342,0.0002531256001839069,-0.000499933616525686,-0.00021848006579672986,-0.000272114341918789,-7.841191518100393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1058413778529683e-05,-0.00019661017868616293,-1.416588623896417e-05,1.4303608944388202e-05,-4.690950997830734e-06,3.8909912136730895e-06,1.5257692197456763e-06,0.000373130417333164,-0.0002656081375394342,-0.0002531256001839069,0.000499933616525686,0.00021848006579672986,0.000272114341918789,7.841191518100393e-05,0.4505855441093445,22.522119522094727,0.2483184039592743,-14.207185745239258,-0.11198955774307251,-2.1517977714538574,0.25485557317733765,0
12,0.05499267578125,-0.3514034152030945,-22.498315811157227,-0.1491362750530243,14.207185745239258,0.11198955774307251,2.1453890800476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675048572120018,0.2752463325816207,-0.2501179696531086,0.3134082216613429,-0.12600096229884056,-0.03912210396516912,-0.24495379095118072,1.6755119387590791,0.05229926754089804,0.02997668554144396,-2.7524091487391,0.03424963973269313,2.7663668940043706,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001287485485920146,-0.0012654883420160966,-0.0013878278446633225,-0.0004320594644082341,-0.00016723968088313998,8.645960740731908e-05,0.0006247248792846918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4584004848883225e-05,-0.00019494071602801227,-7.180432158904876e-06,1.4303613131705362e-05,-4.8357456783262864e-06,1.0603027615907479e-06,7.120768228396912e-07,0.001287485485920146,0.0012654883420160966,0.0013878278446633225,0.0004320594644082341,0.00016723968088313998,-8.645960740731908e-05,-0.0006247248792846918,0.3514034152030945,22.498315811157227,0.1491362750530243,-14.207185745239258,-0.11198955774307251,-2.1453890800476074,0.26217979192733765,0
13,0.05999255180358887,-0.3514034152030945,-22.498315811157227,-0.1491362750530243,14.207185745239258,0.11198955774307251,2.1453890800476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675048572120018,0.2752463325816207,-0.2501179696531086,0.3134082216613429,-0.12600096229884056,-0.03912210396516912,-0.24495379095118072,1.6755119387590791,0.05229926754089804,0.02997668554144396,-2.7524091487391,0.03424963973269313,2.7663668940043706,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001287485485920146,-0.0012654883420160966,-0.0013878278446633225,-0.0004320594644082341,-0.00016723968088313998,8.645960740731908e-05,0.0006247248792846918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4584004848883225e-05,-0.00019494071602801227,-7.180432158904876e-06,1.4303613131705362e-05,-4.8357456783262864e-06,1.0603027615907479e-06,7.120768228396912e-07,0.001287485485920146,0.0012654883420160966,0.0013878278446633225,0.0004320594644082341,0.00016723968088313998,-8.645960740731908e-05,-0.0006247248792846918,0.3514034152030945,22.498315811157227,0.1491362750530243,-14.207185745239258,-0.11198955774307251,-2.1453890800476074,0.26217979192733765,0
14,0.06500554084777832,-0.2720577120780945,-22.573694229125977,-0.07375786453485489,14.155611038208008,0.10558086633682251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578127545590155,0.2696005903869156,-0.24404122090838937,0.3161856799262754,-0.12654625848469359,-0.038751421027128106,-0.24494491178246264,1.6755036427646526,0.05230455725443991,0.029972053115864775,-2.752405529457226,0.0342521069705889,2.7663665156119985,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00020141287954558577,0.0003891822505003683,-0.001010777768811259,0.0011685965703984718,-1.3086390818140697e-05,-0.000493535414620747,0.0008837701151258977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2880104223506095e-06,-0.0002002304295698823,-2.5480065797209295e-06,1.0684331257948543e-05,-7.3029835740978655e-06,1.438695133693102e-06,0.0,-0.00020141287954558577,-0.0003891822505003683,0.001010777768811259,-0.0011685965703984718,1.3086390818140697e-05,0.000493535414620747,-0.0008837701151258977,0.2720577120780945,22.573694229125977,0.07375786453485489,-14.155611038208008,-0.10558086633682251,-2.1582064628601074,0.26858848333358765,0
15,0.07000184059143066,-0.2720577120780945,-22.573694229125977,-0.07375786453485489,14.155611038208008,0.10558086633682251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578127545590155,0.2696005903869156,-0.24404122090838937,0.3161856799262754,-0.12654625848469359,-0.038751421027128106,-0.24494491178246264,1.6755036427646526,0.05230455725443991,0.029972053115864775,-2.752405529457226,0.0342521069705889,2.7663665156119985,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00020141287954558577,0.0003891822505003683,-0.001010777768811259,0.0011685965703984718,-1.3086390818140697e-05,-0.000493535414620747,0.0008837701151258977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2880104223506095e-06,-0.0002002304295698823,-2.5480065797209295e-06,1.0684331257948543e-05,-7.3029835740978655e-06,1.438695133693102e-06,0.0,-0.00020141287954558577,-0.0003891822505003683,0.001010777768811259,-0.0011685965703984718,1.3086390818140697e-05,0.000493535414620747,-0.0008837701151258977,0.2720577120780945,22.573694229125977,0.07375786453485489,-14.155611038208008,-0.10558086633682251,-2.1582064628601074,0.26858848333358765,0
16,0.07500290870666504,-0.22445029020309448,-22.522119522094727,-0.07375786453485489,14.207185745239258,0.10558086633682251,2.1517977714538574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35006220505714275,0.2733309568780439,-0.2440119901386941,0.3140730067399442,-0.1251610277423401,-0.038982898766921376,-0.24492356421488704,1.6755030185266142,0.05230085914777114,0.029971885631976912,-2.7524091487349125,0.034253527720252794,2.7663671244926573,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00041695183260857756,1.5752070519430018e-05,0.00010345051805696794,-0.0002891913333830459,-1.3884865431085793e-05,8.787673505721029e-05,0.0008540185879641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663772383979193e-06,-0.00019653232290111483,-2.380522691858289e-06,1.4303608944388202e-05,-8.723733237993303e-06,8.298144749119274e-07,0.0,0.00041695183260857756,-1.5752070519430018e-05,-0.00010345051805696794,0.0002891913333830459,1.3884865431085793e-05,-8.787673505721029e-05,-0.0008540185879641615,0.22445029020309448,22.522119522094727,0.07375786453485489,-14.207185745239258,-0.10558086633682251,-2.1517977714538574,0.26858848333358765,0
17,0.07999753952026367,-0.22445029020309448,-22.522119522094727,-0.07375786453485489,14.207185745239258,0.10558086633682251,2.1517977714538574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35006220505714275,0.2733309568780439,-0.2440119901386941,0.3140730067399442,-0.1251610277423401,-0.038982898766921376,-0.24492356421488704,1.6755030185266142,0.05230085914777114,0.029971885631976912,-2.7524091487349125,0.034253527720252794,2.7663671244926573,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00041695183260857756,1.5752070519430018e-05,0.00010345051805696794,-0.0002891913333830459,-1.3884865431085793e-05,8.787673505721029e-05,0.0008540185879641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663772383979193e-06,-0.00019653232290111483,-2.380522691858289e-06,1.4303608944388202e-05,-8.723733237993303e-06,8.298144749119274e-07,0.0,0.00041695183260857756,-1.5752070519430018e-05,-0.00010345051805696794,0.0002891913333830459,1.3884865431085793e-05,-8.787673505721029e-05,-0.0008540185879641615,0.22445029020309448,22.522119522094727,0.07375786453485489,-14.207185745239258,-0.10558086633682251,-2.1517977714538574,0.26858848333358765,0
18,0.08494901657104492,-0.24825400114059448,-22.474512100219727,-0.07375786453485489,14.207185745239258,0.11198955774307251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33603333767935073,0.27524881955631186,-0.2366182698423577,0.31527776346764763,-0.1242027942541201,-0.0381031406774272,-0.24480894531196598,1.6755017210098966,0.052297597104597984,0.02997213098377285,-2.7524091487349125,0.034249525762286036,2.7663679543064674,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006314448228028549,-0.0007300129872237977,-0.0005882692320776672,-0.0006277801005293325,-9.773458768075119e-05,0.00012150226785382384,-0.0005691736706313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.366255666354846e-06,-0.0001932702797279584,-2.625874487797303e-06,1.4303608944388202e-05,-4.721775271235296e-06,6.648015471455437e-13,5.289715197309697e-06,0.0006314448228028549,0.0007300129872237977,0.0005882692320776672,0.0006277801005293325,9.773458768075119e-05,-0.00012150226785382384,0.0005691736706313576,0.24825400114059448,22.474512100219727,0.07375786453485489,-14.207185745239258,-0.11198955774307251,-2.1453890800476074,0.22098104655742645,0
19,0.0899972915649414,-0.24825400114059448,-22.474512100219727,-0.07375786453485489,14.207185745239258,0.11198955774307251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33603333767935073,0.27524881955631186,-0.2366182698423577,0.31527776346764763,-0.1242027942541201,-0.0381031406774272,-0.24480894531196598,1.6755017210098966,0.052297597104597984,0.02997213098377285,-2.7524091487349125,0.034249525762286036,2.7663679543064674,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006314448228028549,-0.0007300129872237977,-0.0005882692320776672,-0.0006277801005293325,-9.773458768075119e-05,0.00012150226785382384,-0.0005691736706313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.366255666354846e-06,-0.0001932702797279584,-2.625874487797303e-06,1.4303608944388202e-05,-4.721775271235296e-06,6.648015471455437e-13,5.289715197309697e-06,0.0006314448228028549,0.0007300129872237977,0.0005882692320776672,0.0006277801005293325,9.773458768075119e-05,-0.00012150226785382384,0.0005691736706313576,0.24825400114059448,22.474512100219727,0.07375786453485489,-14.207185745239258,-0.11198955774307251,-2.1453890800476074,0.22098104655742645,0
20,0.09499526023864746,-0.3236324191093445,-22.522119522094727,-0.09756157547235489,14.207185745239258,0.09367901086807251,2.1325716972351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3260468101857118,0.2716474589324361,-0.2285919891191158,0.3198409802596301,-0.1233921800691853,-0.03723259775330852,-0.24284594501080148,1.6755093948924749,0.0523009379767535,0.029973486498164708,-2.7524091487349125,0.03425168674981099,2.766369377007228,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00019427614553554838,6.367833958925806e-05,-0.0007873770311721876,-0.0008710035684988831,0.0004490615172686304,0.00040497799899843096,-0.0009327835784256243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040138244628906e-05,-0.00019661115188347733,-3.981388879654296e-06,1.4303608944388202e-05,-6.8827627961870474e-06,-1.4227000959543545e-06,4.475913114032615e-06,0.00019427614553554838,-6.367833958925806e-05,0.0007873770311721876,0.0008710035684988831,-0.0004490615172686304,-0.00040497799899843096,0.0009327835784256243,0.3236324191093445,22.522119522094727,0.09756157547235489,-14.207185745239258,-0.09367901086807251,-2.1325716972351074,0.22830526530742645,0
21,0.09999394416809082,-0.3236324191093445,-22.522119522094727,-0.09756157547235489,14.207185745239258,0.09367901086807251,2.1325716972351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3260468101857118,0.2716474589324361,-0.2285919891191158,0.3198409802596301,-0.1233921800691853,-0.03723259775330852,-0.24284594501080148,1.6755093948924749,0.0523009379767535,0.029973486498164708,-2.7524091487349125,0.03425168674981099,2.766369377007228,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00019427614553554838,6.367833958925806e-05,-0.0007873770311721876,-0.0008710035684988831,0.0004490615172686304,0.00040497799899843096,-0.0009327835784256243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040138244628906e-05,-0.00019661115188347733,-3.981388879654296e-06,1.4303608944388202e-05,-6.8827627961870474e-06,-1.4227000959543545e-06,4.475913114032615e-06,0.00019427614553554838,-6.367833958925806e-05,0.0007873770311721876,0.0008710035684988831,-0.0004490615172686304,-0.00040497799899843096,0.0009327835784256243,0.3236324191093445,22.522119522094727,0.09756157547235489,-14.207185745239258,-0.09367901086807251,-2.1325716972351074,0.22830526530742645,0
