index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1264,6.315059423446655,0.3904789090156555,-18.352502822875977,1.3425629138946533,18.023714065551758,0.4809470772743225,2.2552523612976074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032334787010877,0.38503634335691506,0.30515618794370564,0.4113626065255087,0.06280274144133803,0.05848610253100496,-0.17797948046897497,-0.6091391980346901,-0.05741564048775348,-0.6666129230114429,-2.5945553890985975,-0.055620343817848736,2.5079710448121975,0.8763130866603471,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003972441298348212,0.0029299293424177755,0.0010772564349769336,-0.00024754555827511575,0.0001890576907423026,-3.2304376746108975e-05,-0.000873359826841006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402321899350415e-05,-0.00011632669781490301,9.825928826923125e-06,-1.1479272559178355e-06,-1.0955976912641052e-06,4.982411601517356e-06,-2.237955705641781e-06,-0.0003972441298348212,-0.0029299293424177755,-0.0010772564349769336,0.00024754555827511575,-0.0001890576907423026,3.2304376746108975e-05,0.000873359826841006,-0.3904789090156555,18.352502822875977,-1.3425629138946533,-18.023714065551758,-0.4809470772743225,-2.2552523612976074,0.15231649577617645,0
1265,6.320061206817627,0.2873294949531555,-18.451684951782227,1.3425629138946533,17.999910354614258,0.4745383858680725,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442697186792146,0.386417728307968,0.33848503828404897,0.40554449824344124,0.06379423967809532,0.06006933659231577,-0.17841541570327363,-0.6091298830658022,-0.05740867932891204,-0.6666153468926166,-2.594553719001898,-0.05561998220502498,2.5079728148855436,0.8763169386537987,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012840795946141663,0.0005136002773772517,-0.0003241807735418789,0.0002927701967772174,0.0004164692646865547,-5.49949103360573e-05,0.00010416889953280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4708250105607306e-05,-0.0001232878566563428,1.2249810000586336e-05,-2.8180239555197772e-06,-1.4572105150184589e-06,3.2123382553983504e-06,-6.0899491571841935e-06,-0.0012840795946141663,-0.0005136002773772517,0.0003241807735418789,-0.0002927701967772174,-0.0004164692646865547,5.49949103360573e-05,-0.00010416889953280707,-0.2873294949531555,18.451684951782227,-1.3425629138946533,-17.999910354614258,-0.4745383858680725,-2.2488436698913574,0.18710653483867645,0
1266,6.325087785720825,0.2873294949531555,-18.451684951782227,1.3425629138946533,17.999910354614258,0.4745383858680725,2.2488436698913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442697186792146,0.386417728307968,0.33848503828404897,0.40554449824344124,0.06379423967809532,0.06006933659231577,-0.17841541570327363,-0.6091298830658022,-0.05740867932891204,-0.6666153468926166,-2.594553719001898,-0.05561998220502498,2.5079728148855436,0.8763169386537987,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012840795946141663,0.0005136002773772517,-0.0003241807735418789,0.0002927701967772174,0.0004164692646865547,-5.49949103360573e-05,0.00010416889953280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4708250105607306e-05,-0.0001232878566563428,1.2249810000586336e-05,-2.8180239555197772e-06,-1.4572105150184589e-06,3.2123382553983504e-06,-6.0899491571841935e-06,-0.0012840795946141663,-0.0005136002773772517,0.0003241807735418789,-0.0002927701967772174,-0.0004164692646865547,5.49949103360573e-05,-0.00010416889953280707,-0.2873294949531555,18.451684951782227,-1.3425629138946533,-17.999910354614258,-0.4745383858680725,-2.2488436698913574,0.18710653483867645,0
1267,6.330062389373779,0.10880166292190552,-18.376306533813477,1.1441986560821533,18.047517776489258,0.4864402413368225,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489500071738765,0.38246284886359727,0.35974168333960105,0.3833857101461319,0.06340748769933181,0.05745516001726798,-0.17785694076202482,-0.6091187038709449,-0.05741183803216482,-0.6665989266374652,-2.5945570598736145,-0.05561775884012007,2.507972829171774,0.8763144511951753,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0019393607278228463,-0.0008595025819603268,0.0006101626774009325,-0.0010895628907215031,-9.29668691148024e-05,-0.00011984094926503883,0.0002782726155528416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352905524833805e-05,-0.00012012915340356423,-4.170445150775137e-06,5.228477610863536e-07,-3.6805754199328855e-06,3.1980520249774713e-06,-3.6024905337717072e-06,-0.0019393607278228463,0.0008595025819603268,-0.0006101626774009325,0.0010895628907215031,9.29668691148024e-05,0.00011984094926503883,-0.0002782726155528416,-0.10880166292190552,18.376306533813477,-1.1441986560821533,-18.047517776489258,-0.4864402413368225,-2.2488436698913574,0.16604940593242645,0
1268,6.335087776184082,0.10880166292190552,-18.376306533813477,1.1441986560821533,18.047517776489258,0.4864402413368225,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489500071738765,0.38246284886359727,0.35974168333960105,0.3833857101461319,0.06340748769933181,0.05745516001726798,-0.17785694076202482,-0.6091187038709449,-0.05741183803216482,-0.6665989266374652,-2.5945570598736145,-0.05561775884012007,2.507972829171774,0.8763144511951753,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0019393607278228463,-0.0008595025819603268,0.0006101626774009325,-0.0010895628907215031,-9.29668691148024e-05,-0.00011984094926503883,0.0002782726155528416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352905524833805e-05,-0.00012012915340356423,-4.170445150775137e-06,5.228477610863536e-07,-3.6805754199328855e-06,3.1980520249774713e-06,-3.6024905337717072e-06,-0.0019393607278228463,0.0008595025819603268,-0.0006101626774009325,0.0010895628907215031,9.29668691148024e-05,0.00011984094926503883,-0.0002782726155528416,-0.10880166292190552,18.376306533813477,-1.1441986560821533,-18.047517776489258,-0.4864402413368225,-2.2488436698913574,0.16604940593242645,0
1269,6.340076446533203,-0.018151462078094482,-18.277124404907227,1.0172455310821533,17.972139358520508,0.4809470772743225,2.2360262870788574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489322019783452,0.3804436989366711,0.35992815126946603,0.36766377761317276,0.0621768966867684,0.055744778897460046,-0.17842291323126472,-0.6091073632106752,-0.05742092614867097,-0.6665892994692869,-2.5945517701600727,-0.05562152566100693,2.507973532350623,0.8763123740981213,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0018421236351378908,9.221081141533659e-05,0.0001975300580885544,5.976674776978514e-05,4.7248827056829725e-05,0.00015717538593753227,-0.0014189697514767861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2188394978583936e-05,-0.0001110410368974149,-1.3797613329091796e-05,-4.766865780769791e-06,8.624546692787005e-08,2.4948731760510157e-06,-1.525393479862025e-06,-0.0018421236351378908,-9.221081141533659e-05,-0.0001975300580885544,-5.976674776978514e-05,-4.7248827056829725e-05,-0.00015717538593753227,0.0014189697514767861,0.018151462078094482,18.277124404907227,-1.0172455310821533,-17.972139358520508,-0.4809470772743225,-2.2360262870788574,0.14590780436992645,0
1270,6.345046520233154,-0.018151462078094482,-18.277124404907227,1.0172455310821533,17.972139358520508,0.4809470772743225,2.2360262870788574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489322019783452,0.3804436989366711,0.35992815126946603,0.36766377761317276,0.0621768966867684,0.055744778897460046,-0.17842291323126472,-0.6091073632106752,-0.05742092614867097,-0.6665892994692869,-2.5945517701600727,-0.05562152566100693,2.507973532350623,0.8763123740981213,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0018421236351378908,9.221081141533659e-05,0.0001975300580885544,5.976674776978514e-05,4.7248827056829725e-05,0.00015717538593753227,-0.0014189697514767861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2188394978583936e-05,-0.0001110410368974149,-1.3797613329091796e-05,-4.766865780769791e-06,8.624546692787005e-08,2.4948731760510157e-06,-1.525393479862025e-06,-0.0018421236351378908,-9.221081141533659e-05,-0.0001975300580885544,-5.976674776978514e-05,-4.7248827056829725e-05,-0.00015717538593753227,0.0014189697514767861,0.018151462078094482,18.277124404907227,-1.0172455310821533,-17.972139358520508,-0.4809470772743225,-2.2360262870788574,0.14590780436992645,0
1271,6.350052118301392,-0.018151462078094482,-18.253320693969727,0.9180634021759033,17.999910354614258,0.4809470772743225,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775179791098087,0.3651801212744485,0.3305461725176602,0.37720891754124436,0.061655918905720704,0.05775865827205697,-0.17901113222265566,-0.6091073530927553,-0.05742259951953737,-0.666579954657641,-2.5945537190019037,-0.0556215388830776,2.5079731789185025,0.8763191887224439,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005044176789219675,-0.0001570787995684549,0.0006830390416615518,-0.0005213931235878963,0.000411701845813728,-9.781905998540959e-05,0.0010541892126843368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217827705874864e-05,-0.00010936766603101417,-2.314242497503116e-05,-2.8180239497466175e-06,9.946753760231575e-08,2.848305296510034e-06,-8.340017802366262e-06,0.0005044176789219675,0.0001570787995684549,-0.0006830390416615518,0.0005213931235878963,-0.000411701845813728,9.781905998540959e-05,-0.0010541892126843368,0.018151462078094482,18.253320693969727,-0.9180634021759033,-17.999910354614258,-0.4809470772743225,-2.2360262870788574,0.20724813640117645,0
1272,6.35506272315979,-0.018151462078094482,-18.253320693969727,0.9180634021759033,17.999910354614258,0.4809470772743225,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775179791098087,0.3651801212744485,0.3305461725176602,0.37720891754124436,0.061655918905720704,0.05775865827205697,-0.17901113222265566,-0.6091073530927553,-0.05742259951953737,-0.666579954657641,-2.5945537190019037,-0.0556215388830776,2.5079731789185025,0.8763191887224439,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005044176789219675,-0.0001570787995684549,0.0006830390416615518,-0.0005213931235878963,0.000411701845813728,-9.781905998540959e-05,0.0010541892126843368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217827705874864e-05,-0.00010936766603101417,-2.314242497503116e-05,-2.8180239497466175e-06,9.946753760231575e-08,2.848305296510034e-06,-8.340017802366262e-06,0.0005044176789219675,0.0001570787995684549,-0.0006830390416615518,0.0005213931235878963,-0.000411701845813728,9.781905998540959e-05,-0.0010541892126843368,0.018151462078094482,18.253320693969727,-0.9180634021759033,-17.999910354614258,-0.4809470772743225,-2.2360262870788574,0.20724813640117645,0
1273,6.360047817230225,0.005652248859405518,-18.277124404907227,0.9418671131134033,17.999910354614258,0.4864402413368225,2.2296175956726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298623571514104,0.3602598573562133,0.298478926011286,0.38046283142434617,0.061445267098736565,0.05767666722491197,-0.17972787955755457,-0.6091090234915416,-0.05742092908369867,-0.6665810303962902,-2.5945537190019037,-0.05561891696291977,2.50797402251271,0.8763169522202595,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008104502660629564,-0.0012241905851504739,-3.0453796407200473e-05,-2.2070829981082913e-05,8.194816415132073e-05,6.457503831589421e-05,0.0004758971639271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384867584503958e-05,-0.00011103810186971486,-2.2066686325761253e-05,-2.8180239497466175e-06,-2.5224526202308195e-06,2.0047110891319164e-06,-6.103515618027799e-06,0.0008104502660629564,0.0012241905851504739,3.0453796407200473e-05,2.2070829981082913e-05,-8.194816415132073e-05,-6.457503831589421e-05,-0.0004758971639271483,-0.005652248859405518,18.277124404907227,-0.9418671131134033,-17.999910354614258,-0.4864402413368225,-2.2296175956726074,0.18710653483867645,0
1274,6.365055322647095,0.005652248859405518,-18.277124404907227,0.9418671131134033,17.999910354614258,0.4864402413368225,2.2296175956726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298623571514104,0.3602598573562133,0.298478926011286,0.38046283142434617,0.061445267098736565,0.05767666722491197,-0.17972787955755457,-0.6091090234915416,-0.05742092908369867,-0.6665810303962902,-2.5945537190019037,-0.05561891696291977,2.50797402251271,0.8763169522202595,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008104502660629564,-0.0012241905851504739,-3.0453796407200473e-05,-2.2070829981082913e-05,8.194816415132073e-05,6.457503831589421e-05,0.0004758971639271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384867584503958e-05,-0.00011103810186971486,-2.2066686325761253e-05,-2.8180239497466175e-06,-2.5224526202308195e-06,2.0047110891319164e-06,-6.103515618027799e-06,0.0008104502660629564,0.0012241905851504739,3.0453796407200473e-05,2.2070829981082913e-05,-8.194816415132073e-05,-6.457503831589421e-05,-0.0004758971639271483,-0.005652248859405518,18.277124404907227,-0.9418671131134033,-17.999910354614258,-0.4864402413368225,-2.2296175956726074,0.18710653483867645,0
1275,6.370057582855225,0.005652248859405518,-18.253320693969727,0.9934418201446533,17.972139358520508,0.4864402413368225,2.2488436698913574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992639377935697,0.3743493762711177,0.2589405991748104,0.371050472396609,0.061916227727209346,0.05517892671769245,-0.1798611669359005,-0.6091090234915415,-0.05742259951955393,-0.666584410888653,-2.5945517701600727,-0.05561915255002723,2.5079749729238485,0.8763093228257364,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005894162639485826,-0.0005897707274415388,-0.0008128963888040508,0.0009191193323207875,6.652240358686706e-05,-0.0004927473216830389,-0.0027227589813235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848675844928557e-05,-0.00010936766601445103,-1.8686193963057818e-05,-4.766865780769791e-06,-2.2868655127697424e-06,1.0542999504536965e-06,1.5258789051175725e-06,0.0005894162639485826,0.0005897707274415388,0.0008128963888040508,-0.0009191193323207875,-6.652240358686706e-05,0.0004927473216830389,0.0027227589813235745,-0.005652248859405518,18.253320693969727,-0.9934418201446533,-17.972139358520508,-0.4864402413368225,-2.2488436698913574,0.11844198405742645,0
1276,6.37506103515625,0.005652248859405518,-18.253320693969727,0.9934418201446533,17.972139358520508,0.4864402413368225,2.2488436698913574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992639377935697,0.3743493762711177,0.2589405991748104,0.371050472396609,0.061916227727209346,0.05517892671769245,-0.1798611669359005,-0.6091090234915415,-0.05742259951955393,-0.666584410888653,-2.5945517701600727,-0.05561915255002723,2.5079749729238485,0.8763093228257364,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005894162639485826,-0.0005897707274415388,-0.0008128963888040508,0.0009191193323207875,6.652240358686706e-05,-0.0004927473216830389,-0.0027227589813235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3848675844928557e-05,-0.00010936766601445103,-1.8686193963057818e-05,-4.766865780769791e-06,-2.2868655127697424e-06,1.0542999504536965e-06,1.5258789051175725e-06,0.0005894162639485826,0.0005897707274415388,0.0008128963888040508,-0.0009191193323207875,-6.652240358686706e-05,0.0004927473216830389,0.0027227589813235745,-0.005652248859405518,18.253320693969727,-0.9934418201446533,-17.972139358520508,-0.4864402413368225,-2.2488436698913574,0.11844198405742645,0
1277,6.380050182342529,0.13260537385940552,-18.205713272094727,1.1441986560821533,17.999910354614258,0.4864402413368225,2.2296175956726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847598695228267,0.3894974304976036,0.2601333377840758,0.36707691361206635,0.0608257396587046,0.05532096404743551,-0.1788272837654144,-0.6091179324827696,-0.05742594039126446,-0.6665950688061016,-2.5945537190019037,-0.05562130491119329,2.507974008802902,0.8763169478057817,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0014028517377694175,-0.00012223738092478233,-0.001322331808576604,0.0002472255383212881,-4.284263403392454e-06,0.00046268216209287234,0.001208121837994183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275766707300232e-05,-0.00010602679430392337,-8.028276514360222e-06,-2.8180239497466175e-06,-1.3450434670908562e-07,2.0184208970874806e-06,-6.099101140244478e-06,0.0014028517377694175,0.00012223738092478233,0.001322331808576604,-0.0002472255383212881,4.284263403392454e-06,-0.00046268216209287234,-0.001208121837994183,-0.13260537385940552,18.205713272094727,-1.1441986560821533,-17.999910354614258,-0.4864402413368225,-2.2296175956726074,0.18710653483867645,0
1278,6.385049819946289,0.13260537385940552,-18.205713272094727,1.1441986560821533,17.999910354614258,0.4864402413368225,2.2296175956726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847598695228267,0.3894974304976036,0.2601333377840758,0.36707691361206635,0.0608257396587046,0.05532096404743551,-0.1788272837654144,-0.6091179324827696,-0.05742594039126446,-0.6665950688061016,-2.5945537190019037,-0.05562130491119329,2.507974008802902,0.8763169478057817,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0014028517377694175,-0.00012223738092478233,-0.001322331808576604,0.0002472255383212881,-4.284263403392454e-06,0.00046268216209287234,0.001208121837994183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275766707300232e-05,-0.00010602679430392337,-8.028276514360222e-06,-2.8180239497466175e-06,-1.3450434670908562e-07,2.0184208970874806e-06,-6.099101140244478e-06,0.0014028517377694175,0.00012223738092478233,0.001322331808576604,-0.0002472255383212881,4.284263403392454e-06,-0.00046268216209287234,-0.001208121837994183,-0.13260537385940552,18.205713272094727,-1.1441986560821533,-17.999910354614258,-0.4864402413368225,-2.2296175956726074,0.18710653483867645,0
1279,6.390061140060425,0.3111332058906555,-18.229516983032227,1.2909882068634033,17.948335647583008,0.4809470772743225,2.2232089042663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887562902726086,0.394780619605945,0.2898489064239055,0.3733637942722826,0.05994209335222551,0.056840326958911884,-0.1787877042954925,-0.609131189252898,-0.057424269955409196,-0.666608508987441,-2.5945500997242177,-0.05562153968969921,2.507975074021098,0.8763142593265434,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007136595725801342,-0.00022596795204795188,-0.0005389919223784234,0.001352530029208654,0.00013674813878185597,0.0004099554480486048,-0.0001911349203701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601443720142484e-05,-0.0001076972301591872,5.411904824947911e-06,-6.4373016357421875e-06,1.0027415921209926e-07,9.532027007708166e-07,-3.4106219019003348e-06,0.0007136595725801342,0.00022596795204795188,0.0005389919223784234,-0.001352530029208654,-0.00013674813878185597,-0.0004099554480486048,0.0001911349203701375,-0.3111332058906555,18.229516983032227,-1.2909882068634033,-17.948335647583008,-0.4809470772743225,-2.2232089042663574,0.16604940593242645,0
1280,6.395048379898071,0.3111332058906555,-18.229516983032227,1.2909882068634033,17.948335647583008,0.4809470772743225,2.2232089042663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887562902726086,0.394780619605945,0.2898489064239055,0.3733637942722826,0.05994209335222551,0.056840326958911884,-0.1787877042954925,-0.609131189252898,-0.057424269955409196,-0.666608508987441,-2.5945500997242177,-0.05562153968969921,2.507975074021098,0.8763142593265434,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007136595725801342,-0.00022596795204795188,-0.0005389919223784234,0.001352530029208654,0.00013674813878185597,0.0004099554480486048,-0.0001911349203701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601443720142484e-05,-0.0001076972301591872,5.411904824947911e-06,-6.4373016357421875e-06,1.0027415921209926e-07,9.532027007708166e-07,-3.4106219019003348e-06,0.0007136595725801342,0.00022596795204795188,0.0005389919223784234,-0.001352530029208654,-0.00013674813878185597,-0.0004099554480486048,0.0001911349203701375,-0.3111332058906555,18.229516983032227,-1.2909882068634033,-17.948335647583008,-0.4809470772743225,-2.2232089042663574,0.16604940593242645,0
1281,6.400057077407837,0.3111332058906555,-18.229516983032227,1.2909882068634033,17.948335647583008,0.4809470772743225,2.2232089042663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887562902726086,0.394780619605945,0.2898489064239055,0.3733637942722826,0.05994209335222551,0.056840326958911884,-0.1787877042954925,-0.609131189252898,-0.057424269955409196,-0.666608508987441,-2.5945500997242177,-0.05562153968969921,2.507975074021098,0.8763142593265434,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007136595725801342,-0.00022596795204795188,-0.0005389919223784234,0.001352530029208654,0.00013674813878185597,0.0004099554480486048,-0.0001911349203701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601443720142484e-05,-0.0001076972301591872,5.411904824947911e-06,-6.4373016357421875e-06,1.0027415921209926e-07,9.532027007708166e-07,-3.4106219019003348e-06,0.0007136595725801342,0.00022596795204795188,0.0005389919223784234,-0.001352530029208654,-0.00013674813878185597,-0.0004099554480486048,0.0001911349203701375,-0.3111332058906555,18.229516983032227,-1.2909882068634033,-17.948335647583008,-0.4809470772743225,-2.2232089042663574,0.16604940593242645,0
1282,6.405056715011597,0.3111332058906555,-18.229516983032227,1.2909882068634033,17.948335647583008,0.4809470772743225,2.2232089042663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887562902726086,0.394780619605945,0.2898489064239055,0.3733637942722826,0.05994209335222551,0.056840326958911884,-0.1787877042954925,-0.609131189252898,-0.057424269955409196,-0.666608508987441,-2.5945500997242177,-0.05562153968969921,2.507975074021098,0.8763142593265434,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007136595725801342,-0.00022596795204795188,-0.0005389919223784234,0.001352530029208654,0.00013674813878185597,0.0004099554480486048,-0.0001911349203701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601443720142484e-05,-0.0001076972301591872,5.411904824947911e-06,-6.4373016357421875e-06,1.0027415921209926e-07,9.532027007708166e-07,-3.4106219019003348e-06,0.0007136595725801342,0.00022596795204795188,0.0005389919223784234,-0.001352530029208654,-0.00013674813878185597,-0.0004099554480486048,0.0001911349203701375,-0.3111332058906555,18.229516983032227,-1.2909882068634033,-17.948335647583008,-0.4809470772743225,-2.2232089042663574,0.16604940593242645,0
1283,6.410087823867798,0.4380863308906555,-18.304895401000977,1.4139740467071533,17.999910354614258,0.4809470772743225,2.2232089042663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231980218081212,0.39336286425339156,0.32725213274150494,0.37798482056691307,0.06034045296585729,0.05594122842764456,-0.1794055571121322,-0.609139396728551,-0.05741898024186753,-0.6666192853212869,-2.5945537190019037,-0.055620786092680854,2.507979236183468,0.8763160112057797,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000750789153795105,0.00025221469280787434,0.00016627331918224594,-0.00019727565059621396,0.00012837359756713487,0.00020550314528711445,0.0013106472039259103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4221912854424126e-05,-0.00011298694370085599,1.618823867088892e-05,-2.8180239497466175e-06,-6.533228591454332e-07,-3.208959669098732e-06,-5.1625011382450126e-06,0.000750789153795105,-0.00025221469280787434,-0.00016627331918224594,0.00019727565059621396,-0.00012837359756713487,-0.00020550314528711445,-0.0013106472039259103,-0.4380863308906555,18.304895401000977,-1.4139740467071533,-17.999910354614258,-0.4809470772743225,-2.2232089042663574,0.20724813640117645,0
1284,6.415059804916382,0.4380863308906555,-18.304895401000977,1.4139740467071533,17.999910354614258,0.4809470772743225,2.2232089042663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231980218081212,0.39336286425339156,0.32725213274150494,0.37798482056691307,0.06034045296585729,0.05594122842764456,-0.1794055571121322,-0.609139396728551,-0.05741898024186753,-0.6666192853212869,-2.5945537190019037,-0.055620786092680854,2.507979236183468,0.8763160112057797,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000750789153795105,0.00025221469280787434,0.00016627331918224594,-0.00019727565059621396,0.00012837359756713487,0.00020550314528711445,0.0013106472039259103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4221912854424126e-05,-0.00011298694370085599,1.618823867088892e-05,-2.8180239497466175e-06,-6.533228591454332e-07,-3.208959669098732e-06,-5.1625011382450126e-06,0.000750789153795105,-0.00025221469280787434,-0.00016627331918224594,0.00019727565059621396,-0.00012837359756713487,-0.00020550314528711445,-0.0013106472039259103,-0.4380863308906555,18.304895401000977,-1.4139740467071533,-17.999910354614258,-0.4809470772743225,-2.2232089042663574,0.20724813640117645,0
