index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04998588562011719,-0.09352988004684448,-12.024682998657227,1.3147919178009033,21.693452835083008,0.3912253975868225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12230321141098988,0.3087393608705652,0.1180336524809034,0.4008609204295877,-0.14394682870150682,0.12119039303577198,-0.20574019476325442,0.17280312581438764,-0.48746065840804786,-0.11147206087593445,-1.946399137614066,0.1336092884378941,2.595551071855757,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004632802366057131,-0.0002801740772465178,-4.4197917056413796e-05,0.0003293850878442794,4.797543955177471e-05,4.16062739846449e-05,0.0007268854508585342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711180469446854e-05,-5.9588423505396726e-05,9.601469730807777e-07,1.8951265435385167e-05,-3.386530398413745e-06,-7.120768228396912e-07,-3.051758477146116e-06,0.0004632802366057131,0.0002801740772465178,4.4197917056413796e-05,-0.0003293850878442794,-4.797543955177471e-05,-4.16062739846449e-05,-0.0007268854508585342,0.09352988004684448,12.024682998657227,-1.3147919178009033,-21.693452835083008,-0.3912253975868225,-2.5207552909851074,0.20724813640117645,0
12,0.05499124526977539,-0.14510458707809448,-12.024682998657227,1.3147919178009033,21.669649124145508,0.3912253975868225,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13105501358199184,0.30738540825426586,0.10357690510738388,0.40203908052893317,-0.14301256676982319,0.12116127764159301,-0.20555078349147768,0.17280674509207405,-0.4874606587290402,-0.11147203456894617,-1.9463974671782107,0.1336093981348207,2.595551071855757,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00010244690738375326,0.0004365696411179872,-0.0005630938762439487,0.0006140924339705719,-4.905987005028572e-05,4.4187149343163964e-05,0.0012235916413300347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,-5.958810251305291e-05,9.338399847985679e-07,1.7280829580190726e-05,-3.496227325011647e-06,-7.120768228396912e-07,-4.5776373833739115e-06,0.00010244690738375326,-0.0004365696411179872,0.0005630938762439487,-0.0006140924339705719,4.905987005028572e-05,-4.4187149343163964e-05,-0.0012235916413300347,0.14510458707809448,12.024682998657227,-1.3147919178009033,-21.669649124145508,-0.3912253975868225,-2.5207552909851074,0.22098104655742645,0
13,0.0599977970123291,-0.14510458707809448,-12.024682998657227,1.3147919178009033,21.669649124145508,0.3912253975868225,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13105501358199184,0.30738540825426586,0.10357690510738388,0.40203908052893317,-0.14301256676982319,0.12116127764159301,-0.20555078349147768,0.17280674509207405,-0.4874606587290402,-0.11147203456894617,-1.9463974671782107,0.1336093981348207,2.595551071855757,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00010244690738375326,0.0004365696411179872,-0.0005630938762439487,0.0006140924339705719,-4.905987005028572e-05,4.4187149343163964e-05,0.0012235916413300347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,-5.958810251305291e-05,9.338399847985679e-07,1.7280829580190726e-05,-3.496227325011647e-06,-7.120768228396912e-07,-4.5776373833739115e-06,0.00010244690738375326,-0.0004365696411179872,0.0005630938762439487,-0.0006140924339705719,4.905987005028572e-05,-4.4187149343163964e-05,-0.0012235916413300347,0.14510458707809448,12.024682998657227,-1.3147919178009033,-21.669649124145508,-0.3912253975868225,-2.5207552909851074,0.22098104655742645,0
14,0.06499171257019043,-0.12130087614059448,-12.048486709594727,1.2909882068634033,21.693452835083008,0.3857322335243225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13191615370196236,0.28743046663143723,0.1095279358582713,0.41238661759524536,-0.14350156130558694,0.12283908498695248,-0.20536654788517383,0.17280507462004827,-0.48746109400297644,-0.11147039043993068,-1.946399137614066,0.1336099821595736,2.595550359778934,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007099112969680398,8.36622598764787e-05,0.00031978456107709097,-6.071857477846589e-05,7.14875646367114e-05,-0.0001225159215811315,0.0010159474400905754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516299903384538e-05,-5.915282857682502e-05,-7.102890306892595e-07,1.8951265435385167e-05,-4.0802520779037454e-06,0.0,-3.865560560423198e-06,0.0007099112969680398,-8.36622598764787e-05,-0.00031978456107709097,6.071857477846589e-05,-7.14875646367114e-05,0.0001225159215811315,-0.0010159474400905754,0.12130087614059448,12.048486709594727,-1.2909882068634033,-21.693452835083008,-0.3857322335243225,-2.5271639823913574,0.21457235515117645,0
15,0.06999349594116211,-0.12130087614059448,-12.048486709594727,1.2909882068634033,21.693452835083008,0.3857322335243225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13191615370196236,0.28743046663143723,0.1095279358582713,0.41238661759524536,-0.14350156130558694,0.12283908498695248,-0.20536654788517383,0.17280507462004827,-0.48746109400297644,-0.11147039043993068,-1.946399137614066,0.1336099821595736,2.595550359778934,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007099112969680398,8.36622598764787e-05,0.00031978456107709097,-6.071857477846589e-05,7.14875646367114e-05,-0.0001225159215811315,0.0010159474400905754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516299903384538e-05,-5.915282857682502e-05,-7.102890306892595e-07,1.8951265435385167e-05,-4.0802520779037454e-06,0.0,-3.865560560423198e-06,0.0007099112969680398,-8.36622598764787e-05,-0.00031978456107709097,6.071857477846589e-05,-7.14875646367114e-05,0.0001225159215811315,-0.0010159474400905754,0.12130087614059448,12.048486709594727,-1.2909882068634033,-21.693452835083008,-0.3857322335243225,-2.5271639823913574,0.21457235515117645,0
16,0.07499289512634277,-0.12130087614059448,-12.048486709594727,1.2909882068634033,21.693452835083008,0.3857322335243225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13191615370196236,0.28743046663143723,0.1095279358582713,0.41238661759524536,-0.14350156130558694,0.12283908498695248,-0.20536654788517383,0.17280507462004827,-0.48746109400297644,-0.11147039043993068,-1.946399137614066,0.1336099821595736,2.595550359778934,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007099112969680398,8.36622598764787e-05,0.00031978456107709097,-6.071857477846589e-05,7.14875646367114e-05,-0.0001225159215811315,0.0010159474400905754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516299903384538e-05,-5.915282857682502e-05,-7.102890306892595e-07,1.8951265435385167e-05,-4.0802520779037454e-06,0.0,-3.865560560423198e-06,0.0007099112969680398,-8.36622598764787e-05,-0.00031978456107709097,6.071857477846589e-05,-7.14875646367114e-05,0.0001225159215811315,-0.0010159474400905754,0.12130087614059448,12.048486709594727,-1.2909882068634033,-21.693452835083008,-0.3857322335243225,-2.5271639823913574,0.21457235515117645,0
17,0.07999491691589355,-0.12130087614059448,-12.048486709594727,1.2909882068634033,21.693452835083008,0.3857322335243225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13191615370196236,0.28743046663143723,0.1095279358582713,0.41238661759524536,-0.14350156130558694,0.12283908498695248,-0.20536654788517383,0.17280507462004827,-0.48746109400297644,-0.11147039043993068,-1.946399137614066,0.1336099821595736,2.595550359778934,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007099112969680398,8.36622598764787e-05,0.00031978456107709097,-6.071857477846589e-05,7.14875646367114e-05,-0.0001225159215811315,0.0010159474400905754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516299903384538e-05,-5.915282857682502e-05,-7.102890306892595e-07,1.8951265435385167e-05,-4.0802520779037454e-06,0.0,-3.865560560423198e-06,0.0007099112969680398,-8.36622598764787e-05,-0.00031978456107709097,6.071857477846589e-05,-7.14875646367114e-05,0.0001225159215811315,-0.0010159474400905754,0.12130087614059448,12.048486709594727,-1.2909882068634033,-21.693452835083008,-0.3857322335243225,-2.5271639823913574,0.21457235515117645,0
18,0.08499670028686523,-0.14510458707809448,-12.072290420532227,1.2909882068634033,21.717256546020508,0.3912253975868225,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13147021555345836,0.29497173061760273,0.11207793044293127,0.40753638936167125,-0.1443334873623978,0.12295555785297353,-0.20474771389393465,0.17280674509207386,-0.48745734358427173,-0.11146825957402846,-1.946400808049921,0.13360834455059312,2.595550359778934,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00022793022942138138,0.000645163825503028,0.0005664826766065996,-0.0002542089291607593,-0.00013280425504618018,4.528038208055882e-05,-0.000340792730288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700825093e-05,-6.290324728153163e-05,-2.841154932903267e-06,2.0621701290579608e-05,-2.44264309742781e-06,0.0,-1.5258795709183204e-06,-0.00022793022942138138,-0.000645163825503028,-0.0005664826766065996,0.0002542089291607593,0.00013280425504618018,-4.528038208055882e-05,0.000340792730288597,0.14510458707809448,12.072290420532227,-1.2909882068634033,-21.717256546020508,-0.3912253975868225,-2.5271639823913574,0.19351522624492645,0
19,0.09104156494140625,-0.14510458707809448,-12.072290420532227,1.2909882068634033,21.717256546020508,0.3912253975868225,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13147021555345836,0.29497173061760273,0.11207793044293127,0.40753638936167125,-0.1443334873623978,0.12295555785297353,-0.20474771389393465,0.17280674509207386,-0.48745734358427173,-0.11146825957402846,-1.946400808049921,0.13360834455059312,2.595550359778934,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00022793022942138138,0.000645163825503028,0.0005664826766065996,-0.0002542089291607593,-0.00013280425504618018,4.528038208055882e-05,-0.000340792730288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700825093e-05,-6.290324728153163e-05,-2.841154932903267e-06,2.0621701290579608e-05,-2.44264309742781e-06,0.0,-1.5258795709183204e-06,-0.00022793022942138138,-0.000645163825503028,-0.0005664826766065996,0.0002542089291607593,0.00013280425504618018,-4.528038208055882e-05,0.000340792730288597,0.14510458707809448,12.072290420532227,-1.2909882068634033,-21.717256546020508,-0.3912253975868225,-2.5271639823913574,0.19351522624492645,0
20,0.09499287605285645,-0.12130087614059448,-12.000879287719727,1.2671844959259033,21.693452835083008,0.3857322335243225,2.5143465995788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13783124149290468,0.3130965750366331,0.10079618704152465,0.3956761571786873,-0.14410402717729226,0.12188993011045345,-0.205651626774095,0.17280507465621878,-0.4874624069521877,-0.11146871999219513,-1.946399137614066,0.1336099819911111,2.5955517839325797,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001328851645949485,-0.0003197032774121214,0.0008402582996663761,-0.00010045573610687841,0.0002039066396995316,1.2574531533727076e-05,6.674986181488285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516296286333435e-05,-5.7839879365584324e-05,-2.380736766241509e-06,1.8951265435385167e-05,-4.080083615409791e-06,-1.4241536456793824e-06,-1.5258795709183204e-06,0.001328851645949485,0.0003197032774121214,-0.0008402582996663761,0.00010045573610687841,-0.0002039066396995316,-1.2574531533727076e-05,-6.674986181488285e-05,0.12130087614059448,12.000879287719727,-1.2671844959259033,-21.693452835083008,-0.3857322335243225,-2.5143465995788574,0.19351522624492645,0
21,0.09998726844787598,-0.12130087614059448,-12.000879287719727,1.2671844959259033,21.693452835083008,0.3857322335243225,2.5143465995788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13783124149290468,0.3130965750366331,0.10079618704152465,0.3956761571786873,-0.14410402717729226,0.12188993011045345,-0.205651626774095,0.17280507465621878,-0.4874624069521877,-0.11146871999219513,-1.946399137614066,0.1336099819911111,2.5955517839325797,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001328851645949485,-0.0003197032774121214,0.0008402582996663761,-0.00010045573610687841,0.0002039066396995316,1.2574531533727076e-05,6.674986181488285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516296286333435e-05,-5.7839879365584324e-05,-2.380736766241509e-06,1.8951265435385167e-05,-4.080083615409791e-06,-1.4241536456793824e-06,-1.5258795709183204e-06,0.001328851645949485,0.0003197032774121214,-0.0008402582996663761,0.00010045573610687841,-0.0002039066396995316,-1.2574531533727076e-05,-6.674986181488285e-05,0.12130087614059448,12.000879287719727,-1.2671844959259033,-21.693452835083008,-0.3857322335243225,-2.5143465995788574,0.19351522624492645,0
