index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999399185180664,-0.3752071261405945,-19.768823623657227,-0.5220611095428467,19.983552932739258,0.6832786202430725,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3439573191208556,0.039987943430608894,-0.3036995495930194,0.183099395453523,0.09742518306788978,0.09208538766523923,-0.24440605813673738,1.2134340852227146,-0.22011529929352083,-0.007473479059508494,-2.603899922976416,-0.10888895946411632,2.468182837910976,0.8264765072061546,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007554542665405019,0.0013713011941681329,0.0007724437340881255,-0.000447671234382844,-0.001348192013492848,-0.000514340305632751,0.0009851546525784685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30854604280573e-06,-0.00012793229573765386,-3.834953531072719e-05,5.1540776628389295e-05,5.032377127248133e-06,-7.121306584423337e-07,-1.5989549155825955e-06,-0.0007554542665405019,-0.0013713011941681329,-0.0007724437340881255,0.000447671234382844,0.001348192013492848,0.000514340305632751,-0.0009851546525784685,0.3752071261405945,19.768823623657227,0.5220611095428467,-19.983552932739258,-0.6832786202430725,-2.4758944511413574,0.26858848333358765,0
12,0.055032968521118164,-0.3752071261405945,-19.768823623657227,-0.5220611095428467,19.983552932739258,0.6832786202430725,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3439573191208556,0.039987943430608894,-0.3036995495930194,0.183099395453523,0.09742518306788978,0.09208538766523923,-0.24440605813673738,1.2134340852227146,-0.22011529929352083,-0.007473479059508494,-2.603899922976416,-0.10888895946411632,2.468182837910976,0.8264765072061546,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007554542665405019,0.0013713011941681329,0.0007724437340881255,-0.000447671234382844,-0.001348192013492848,-0.000514340305632751,0.0009851546525784685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30854604280573e-06,-0.00012793229573765386,-3.834953531072719e-05,5.1540776628389295e-05,5.032377127248133e-06,-7.121306584423337e-07,-1.5989549155825955e-06,-0.0007554542665405019,-0.0013713011941681329,-0.0007724437340881255,0.000447671234382844,0.001348192013492848,0.000514340305632751,-0.0009851546525784685,0.3752071261405945,19.768823623657227,0.5220611095428467,-19.983552932739258,-0.6832786202430725,-2.4758944511413574,0.26858848333358765,0
13,0.060003042221069336,-0.3236324191093445,-19.717248916625977,-0.4704863727092743,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33744970164465043,0.035695534901238495,-0.2954301655471126,0.1866816321557545,0.09646158822208134,0.09240728815315243,-0.24274042520221498,1.2134304659450263,-0.22011678990253564,-0.007477098339286289,-2.603897451599014,-0.10888728402258697,2.468184266371437,0.8264783876409956,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00016489619495505564,7.16393889088529e-06,-0.0003122357520270605,0.000546578002251683,5.57520957331196e-05,-5.109071459856488e-05,0.0004803532919309743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927823731021746e-05,-0.00012644168672285017,-3.4730255532932665e-05,4.90693992265534e-05,3.3569355979007343e-06,-2.140591119470514e-06,-3.47938975653328e-06,0.00016489619495505564,-7.16393889088529e-06,0.0003122357520270605,-0.000546578002251683,-5.57520957331196e-05,5.109071459856488e-05,-0.0004803532919309743,0.3236324191093445,19.717248916625977,0.4704863727092743,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.25485557317733765,0
14,0.06494903564453125,-0.3236324191093445,-19.717248916625977,-0.4704863727092743,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33744970164465043,0.035695534901238495,-0.2954301655471126,0.1866816321557545,0.09646158822208134,0.09240728815315243,-0.24274042520221498,1.2134304659450263,-0.22011678990253564,-0.007477098339286289,-2.603897451599014,-0.10888728402258697,2.468184266371437,0.8264783876409956,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00016489619495505564,7.16393889088529e-06,-0.0003122357520270605,0.000546578002251683,5.57520957331196e-05,-5.109071459856488e-05,0.0004803532919309743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927823731021746e-05,-0.00012644168672285017,-3.4730255532932665e-05,4.90693992265534e-05,3.3569355979007343e-06,-2.140591119470514e-06,-3.47938975653328e-06,0.00016489619495505564,-7.16393889088529e-06,0.0003122357520270605,-0.000546578002251683,-5.57520957331196e-05,5.109071459856488e-05,-0.0004803532919309743,0.3236324191093445,19.717248916625977,0.4704863727092743,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.25485557317733765,0
15,0.06995129585266113,-0.3236324191093445,-19.745019912719727,-0.4982573688030243,19.983552932739258,0.6777854561805725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3359807769154438,0.03883309873255011,-0.29726929081440207,0.17994510871112732,0.096024893823373,0.09090914359073361,-0.24141091369351209,1.2134304659450263,-0.22011484190875374,-0.007475123194299472,-2.6039001706732385,-0.10888728402058283,2.4681843012566675,0.8264793142295871,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00020112362609811676,0.0005935572895366326,-7.054901444372028e-06,-0.0007441027172296786,0.00022820093430085073,-3.388579037588339e-05,0.0007161512830948985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927823731021746e-05,-0.00012838968050474242,-3.67054005197499e-05,5.1788473450997685e-05,3.3569335937538858e-06,-2.1754763501746766e-06,-4.40597834805434e-06,-0.00020112362609811676,-0.0005935572895366326,7.054901444372028e-06,0.0007441027172296786,-0.00022820093430085073,3.388579037588339e-05,-0.0007161512830948985,0.3236324191093445,19.745019912719727,0.4982573688030243,-19.983552932739258,-0.6777854561805725,-2.4630770683288574,0.26217979192733765,0
16,0.07503986358642578,-0.3236324191093445,-19.745019912719727,-0.4982573688030243,19.983552932739258,0.6777854561805725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3359807769154438,0.03883309873255011,-0.29726929081440207,0.17994510871112732,0.096024893823373,0.09090914359073361,-0.24141091369351209,1.2134304659450263,-0.22011484190875374,-0.007475123194299472,-2.6039001706732385,-0.10888728402058283,2.4681843012566675,0.8264793142295871,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00020112362609811676,0.0005935572895366326,-7.054901444372028e-06,-0.0007441027172296786,0.00022820093430085073,-3.388579037588339e-05,0.0007161512830948985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0927823731021746e-05,-0.00012838968050474242,-3.67054005197499e-05,5.1788473450997685e-05,3.3569335937538858e-06,-2.1754763501746766e-06,-4.40597834805434e-06,-0.00020112362609811676,-0.0005935572895366326,7.054901444372028e-06,0.0007441027172296786,-0.00022820093430085073,3.388579037588339e-05,-0.0007161512830948985,0.3236324191093445,19.745019912719727,0.4982573688030243,-19.983552932739258,-0.6777854561805725,-2.4630770683288574,0.26217979192733765,0
17,0.07999277114868164,-0.3514034152030945,-19.693445205688477,-0.4704863727092743,19.955781936645508,0.6713767647743225,2.4493441581726074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32858585601645873,0.04199524368665045,-0.2946433151484918,0.1763436053546292,0.09591937823675108,0.09050383306675316,-0.24069512491567202,1.2134326443751187,-0.22012066485038007,-0.007477098339137807,-2.6038959965579993,-0.10888657194375992,2.468188966858137,0.8264782949426493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009576581219932729,0.0001877890005696131,-6.429758756190363e-05,-0.00016588301696767287,0.00038306450333491836,0.0004789872505485545,0.0014964327835177006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749393638707303e-06,-0.0001225667388784213,-3.4730255681414586e-05,4.761435821176718e-05,2.6448567708448056e-06,-6.8410778197858235e-06,-3.386691410312004e-06,-0.0009576581219932729,-0.0001877890005696131,6.429758756190363e-05,0.00016588301696767287,-0.00038306450333491836,-0.0004789872505485545,-0.0014964327835177006,0.3514034152030945,19.693445205688477,0.4704863727092743,-19.955781936645508,-0.6713767647743225,-2.4493441581726074,0.27591270208358765,0
18,0.08499360084533691,-0.3514034152030945,-19.693445205688477,-0.4704863727092743,19.955781936645508,0.6713767647743225,2.4493441581726074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32858585601645873,0.04199524368665045,-0.2946433151484918,0.1763436053546292,0.09591937823675108,0.09050383306675316,-0.24069512491567202,1.2134326443751187,-0.22012066485038007,-0.007477098339137807,-2.6038959965579993,-0.10888657194375992,2.468188966858137,0.8264782949426493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009576581219932729,0.0001877890005696131,-6.429758756190363e-05,-0.00016588301696767287,0.00038306450333491836,0.0004789872505485545,0.0014964327835177006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749393638707303e-06,-0.0001225667388784213,-3.4730255681414586e-05,4.761435821176718e-05,2.6448567708448056e-06,-6.8410778197858235e-06,-3.386691410312004e-06,-0.0009576581219932729,-0.0001877890005696131,6.429758756190363e-05,0.00016588301696767287,-0.00038306450333491836,-0.0004789872505485545,-0.0014964327835177006,0.3514034152030945,19.693445205688477,0.4704863727092743,-19.955781936645508,-0.6713767647743225,-2.4493441581726074,0.27591270208358765,0
19,0.08999276161193848,-0.2998287081718445,-19.693445205688477,-0.4982573688030243,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32851357474653303,0.033828785590416896,-0.29443289575759585,0.18125325635881565,0.0960785771475177,0.09118328723429224,-0.24159924067356078,1.2134287955096033,-0.2201192739061961,-0.007475149497455149,-2.6038982218315683,-0.10888728402058283,2.4681842620167678,0.8264775962150824,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006147564850370076,-2.3937287903590692e-05,0.00023347708813738997,-8.571168724576856e-05,0.0002618837113602919,0.00014349191039054473,0.001336120582181781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598259154117386e-05,-0.0001239576830623923,-3.667909736407293e-05,4.9839631780734805e-05,3.3569335937538858e-06,-2.1362364504007303e-06,-2.6879638433952024e-06,0.0006147564850370076,2.3937287903590692e-05,-0.00023347708813738997,8.571168724576856e-05,-0.0002618837113602919,-0.00014349191039054473,-0.001336120582181781,0.2998287081718445,19.693445205688477,0.4982573688030243,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.27591270208358765,0
20,0.09502196311950684,-0.2998287081718445,-19.693445205688477,-0.4982573688030243,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32851357474653303,0.033828785590416896,-0.29443289575759585,0.18125325635881565,0.0960785771475177,0.09118328723429224,-0.24159924067356078,1.2134287955096033,-0.2201192739061961,-0.007475149497455149,-2.6038982218315683,-0.10888728402058283,2.4681842620167678,0.8264775962150824,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006147564850370076,-2.3937287903590692e-05,0.00023347708813738997,-8.571168724576856e-05,0.0002618837113602919,0.00014349191039054473,0.001336120582181781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598259154117386e-05,-0.0001239576830623923,-3.667909736407293e-05,4.9839631780734805e-05,3.3569335937538858e-06,-2.1362364504007303e-06,-2.6879638433952024e-06,0.0006147564850370076,2.3937287903590692e-05,-0.00023347708813738997,8.571168724576856e-05,-0.0002618837113602919,-0.00014349191039054473,-0.001336120582181781,0.2998287081718445,19.693445205688477,0.4982573688030243,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.27591270208358765,0
21,0.10003328323364258,-0.3514034152030945,-19.717248916625977,-0.5220611095428467,19.983552932739258,0.6832786202430725,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33316607920996205,0.03654591265638294,-0.2981413217203117,0.18052503770800488,0.09662364913904234,0.09147256797822839,-0.24185535320309487,1.2134324147868574,-0.2201175259218614,-0.007473478085317543,-2.603900170677586,-0.10888801266161012,2.4681842752542438,0.8264746367630872,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,1.6976137857182502e-05,0.000304018366010802,0.0005629819508763786,-0.0005681393444780765,-2.0979757632798763e-05,0.00020077849996037102,-0.0009930735180781478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978981899998573e-06,-0.00012570566739708577,-3.835050950167819e-05,5.178847779863105e-05,4.085574621046084e-06,-2.1494739264049656e-06,2.7148815184840913e-07,-1.6976137857182502e-05,-0.000304018366010802,-0.0005629819508763786,0.0005681393444780765,2.0979757632798763e-05,-0.00020077849996037102,0.0009930735180781478,0.3514034152030945,19.717248916625977,0.5220611095428467,-19.983552932739258,-0.6832786202430725,-2.4630770683288574,0.22098104655742645,0
