index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999589920043945,-0.3514034152030945,-22.573694229125977,-0.1491362750530243,14.207185745239258,0.10008770227432251,2.1582064628601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3627311175050852,0.24051255440526756,-0.23905356365879743,0.31123927690788794,-0.12623570014666982,-0.03586277803441545,-0.24338949156676593,1.6757038667369304,0.0521188791909905,0.02997422727291956,-2.752396274131641,0.03425368501251186,2.7663665301468403,0.769161646677388,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0016526393899746012,0.00042241754743427707,-0.000880111764040253,-0.0007575623684656971,0.0004024682942564489,-0.00017598321187436207,0.0008821372422609435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002065119827001638,-1.4552366120475224e-05,-4.7221636345073925e-06,1.429005672903827e-06,-8.881025497058104e-06,1.424160291918497e-06,1.4066696166770143e-06,0.0016526393899746012,-0.00042241754743427707,0.000880111764040253,0.0007575623684656971,-0.0004024682942564489,0.00017598321187436207,-0.0008821372422609435,0.3514034152030945,22.573694229125977,0.1491362750530243,-14.207185745239258,-0.10008770227432251,-2.1582064628601074,0.25485557317733765,0
12,0.0549921989440918,-0.3514034152030945,-22.573694229125977,-0.1491362750530243,14.207185745239258,0.10008770227432251,2.1582064628601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3627311175050852,0.24051255440526756,-0.23905356365879743,0.31123927690788794,-0.12623570014666982,-0.03586277803441545,-0.24338949156676593,1.6757038667369304,0.0521188791909905,0.02997422727291956,-2.752396274131641,0.03425368501251186,2.7663665301468403,0.769161646677388,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0016526393899746012,0.00042241754743427707,-0.000880111764040253,-0.0007575623684656971,0.0004024682942564489,-0.00017598321187436207,0.0008821372422609435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002065119827001638,-1.4552366120475224e-05,-4.7221636345073925e-06,1.429005672903827e-06,-8.881025497058104e-06,1.424160291918497e-06,1.4066696166770143e-06,0.0016526393899746012,-0.00042241754743427707,0.000880111764040253,0.0007575623684656971,-0.0004024682942564489,0.00017598321187436207,-0.0008821372422609435,0.3514034152030945,22.573694229125977,0.1491362750530243,-14.207185745239258,-0.10008770227432251,-2.1582064628601074,0.25485557317733765,0
13,0.05999612808227539,-0.2720577120780945,-22.549890518188477,-0.1491362750530243,14.207185745239258,0.11198955774307251,2.1453890800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35634420663904703,0.2428280437551532,-0.23202921303316124,0.30871499961822746,-0.12736214922006886,-0.03531806186064169,-0.24101956522715445,1.675698298617413,0.052115046145932216,0.029974228245347057,-2.752396274166634,0.03425125864333328,2.7663678365635804,0.7691602834513537,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001370729910915425,0.00021609068201689766,0.00018919753390705864,-0.0006596004788563499,-0.00017432808755699983,0.00014157159624413743,-0.0004223175009043667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020094386318270097,-1.0719321062190035e-05,-4.723136062003558e-06,1.4290406658012955e-06,-6.4546563184816885e-06,1.1774355179738905e-07,2.769895650955867e-06,0.001370729910915425,-0.00021609068201689766,-0.00018919753390705864,0.0006596004788563499,0.00017432808755699983,-0.00014157159624413743,0.0004223175009043667,0.2720577120780945,22.549890518188477,0.1491362750530243,-14.207185745239258,-0.11198955774307251,-2.1453890800476074,0.21457235515117645,0
14,0.06499385833740234,-0.2720577120780945,-22.549890518188477,-0.1491362750530243,14.207185745239258,0.11198955774307251,2.1453890800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35634420663904703,0.2428280437551532,-0.23202921303316124,0.30871499961822746,-0.12736214922006886,-0.03531806186064169,-0.24101956522715445,1.675698298617413,0.052115046145932216,0.029974228245347057,-2.752396274166634,0.03425125864333328,2.7663678365635804,0.7691602834513537,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001370729910915425,0.00021609068201689766,0.00018919753390705864,-0.0006596004788563499,-0.00017432808755699983,0.00014157159624413743,-0.0004223175009043667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020094386318270097,-1.0719321062190035e-05,-4.723136062003558e-06,1.4290406658012955e-06,-6.4546563184816885e-06,1.1774355179738905e-07,2.769895650955867e-06,0.001370729910915425,-0.00021609068201689766,-0.00018919753390705864,0.0006596004788563499,0.00017432808755699983,-0.00014157159624413743,0.0004223175009043667,0.2720577120780945,22.549890518188477,0.1491362750530243,-14.207185745239258,-0.11198955774307251,-2.1453890800476074,0.21457235515117645,0
15,0.0699911117553711,-0.3236324191093445,-22.573694229125977,-0.09756157547235489,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523848691527801,0.24478979531797374,-0.23554739556520082,0.306542772063683,-0.1270041645985056,-0.035972378075503554,-0.23909688284851616,1.6757019178950994,0.052116031897451086,0.029970686905462868,-2.75239432528981,0.03425086084820983,2.7663672422296446,0.7691600016057807,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010143919621286128,0.0005837031374270787,-0.0006489211120606003,-0.00021078137737833006,0.00012126115490046125,-0.00012889080799924362,0.0027850062267729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020456314086914062,-1.1705072581059961e-05,-1.181796177814054e-06,-5.198361581193467e-07,-6.056861195029295e-06,7.120774876412383e-07,3.0517412239472463e-06,-0.0010143919621286128,-0.0005837031374270787,0.0006489211120606003,0.00021078137737833006,-0.00012126115490046125,0.00012889080799924362,-0.0027850062267729286,0.3236324191093445,22.573694229125977,0.09756157547235489,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.24112264811992645,0
16,0.07499408721923828,-0.3236324191093445,-22.573694229125977,-0.09756157547235489,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523848691527801,0.24478979531797374,-0.23554739556520082,0.306542772063683,-0.1270041645985056,-0.035972378075503554,-0.23909688284851616,1.6757019178950994,0.052116031897451086,0.029970686905462868,-2.75239432528981,0.03425086084820983,2.7663672422296446,0.7691600016057807,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010143919621286128,0.0005837031374270787,-0.0006489211120606003,-0.00021078137737833006,0.00012126115490046125,-0.00012889080799924362,0.0027850062267729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020456314086914062,-1.1705072581059961e-05,-1.181796177814054e-06,-5.198361581193467e-07,-6.056861195029295e-06,7.120774876412383e-07,3.0517412239472463e-06,-0.0010143919621286128,-0.0005837031374270787,0.0006489211120606003,0.00021078137737833006,-0.00012126115490046125,0.00012889080799924362,-0.0027850062267729286,0.3236324191093445,22.573694229125977,0.09756157547235489,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.24112264811992645,0
17,0.07999038696289062,-0.2998287081718445,-22.573694229125977,-0.07375786453485489,14.230989456176758,0.10008770227432251,2.1582064628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3472887244785243,0.25000173838872713,-0.23739349272954027,0.3060358491045765,-0.12651179293801398,-0.03616718806600402,-0.23998000271187236,1.6757002474592442,0.05211608485791193,0.029968937559008587,-2.7523979445674964,0.03425368889386888,2.766365470461522,0.7691585906793673,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001487371065305863,0.0009605912451851428,-0.0015027332497388939,-0.0014066875655409199,5.9035133994335084e-05,-0.0003232660802836131,-0.00010909096074023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020289270501394618,-1.1758033041903149e-05,5.675502764666829e-07,3.0994415283203125e-06,-8.884906854078611e-06,2.483845610079527e-06,4.462667637317175e-06,0.0001487371065305863,-0.0009605912451851428,0.0015027332497388939,0.0014066875655409199,-5.9035133994335084e-05,0.0003232660802836131,0.00010909096074023937,0.2998287081718445,22.573694229125977,0.07375786453485489,-14.230989456176758,-0.10008770227432251,-2.1582064628601074,0.22830526530742645,0
18,0.0849909782409668,-0.2998287081718445,-22.573694229125977,-0.07375786453485489,14.230989456176758,0.10008770227432251,2.1582064628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3472887244785243,0.25000173838872713,-0.23739349272954027,0.3060358491045765,-0.12651179293801398,-0.03616718806600402,-0.23998000271187236,1.6757002474592442,0.05211608485791193,0.029968937559008587,-2.7523979445674964,0.03425368889386888,2.766365470461522,0.7691585906793673,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001487371065305863,0.0009605912451851428,-0.0015027332497388939,-0.0014066875655409199,5.9035133994335084e-05,-0.0003232660802836131,-0.00010909096074023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020289270501394618,-1.1758033041903149e-05,5.675502764666829e-07,3.0994415283203125e-06,-8.884906854078611e-06,2.483845610079527e-06,4.462667637317175e-06,0.0001487371065305863,-0.0009605912451851428,0.0015027332497388939,0.0014066875655409199,-5.9035133994335084e-05,0.0003232660802836131,0.00010909096074023937,0.2998287081718445,22.573694229125977,0.07375786453485489,-14.230989456176758,-0.10008770227432251,-2.1582064628601074,0.22830526530742645,0
19,0.08999443054199219,-0.2998287081718445,-22.549890518188477,-0.1729399859905243,14.230989456176758,0.10008770227432251,2.1582064628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.334250597580101,0.24786140246770455,-0.22814841024945956,0.30949994740588316,-0.1274151274717769,-0.036327449305338794,-0.23949074395250486,1.6757002465144366,0.05211727016053936,0.029975897707437218,-2.7523979445674964,0.0342508174966495,2.766365470509375,0.7691623412702565,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00024729417519736265,3.1110436739430935e-05,0.0011394401188392013,-0.001083261696121004,7.510715016750203e-05,-0.0005516296863599629,0.001205551372013164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020289176020638067,-1.2943335669333977e-05,-6.392598152164114e-06,3.0994415283203125e-06,-6.0135096347016526e-06,2.4837977572467196e-06,7.120767481216816e-07,-0.00024729417519736265,-3.1110436739430935e-05,-0.0011394401188392013,0.001083261696121004,-7.510715016750203e-05,0.0005516296863599629,-0.001205551372013164,0.2998287081718445,22.549890518188477,0.1729399859905243,-14.230989456176758,-0.10008770227432251,-2.1582064628601074,0.26217979192733765,0
20,0.0950007438659668,-0.2998287081718445,-22.549890518188477,-0.1729399859905243,14.230989456176758,0.10008770227432251,2.1582064628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.334250597580101,0.24786140246770455,-0.22814841024945956,0.30949994740588316,-0.1274151274717769,-0.036327449305338794,-0.23949074395250486,1.6757002465144366,0.05211727016053936,0.029975897707437218,-2.7523979445674964,0.0342508174966495,2.766365470509375,0.7691623412702565,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00024729417519736265,3.1110436739430935e-05,0.0011394401188392013,-0.001083261696121004,7.510715016750203e-05,-0.0005516296863599629,0.001205551372013164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020289176020638067,-1.2943335669333977e-05,-6.392598152164114e-06,3.0994415283203125e-06,-6.0135096347016526e-06,2.4837977572467196e-06,7.120767481216816e-07,-0.00024729417519736265,-3.1110436739430935e-05,-0.0011394401188392013,0.001083261696121004,-7.510715016750203e-05,0.0005516296863599629,-0.001205551372013164,0.2998287081718445,22.549890518188477,0.1729399859905243,-14.230989456176758,-0.10008770227432251,-2.1582064628601074,0.26217979192733765,0
21,0.09999990463256836,-0.3514034152030945,-22.549890518188477,-0.1253325641155243,14.207185745239258,0.10008770227432251,2.1517977714538574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33673450680314265,0.2504446292630558,-0.23460295284326996,0.306281568878954,-0.12725274081078555,-0.03703967575794182,-0.2393727774143384,1.675703866736925,0.052115161683464646,0.029973266710489114,-2.752396274446577,0.03425294823823189,2.766367202978471,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00043053288317057684,-0.00011219274497439241,-0.0010753632050136783,-0.000922267278338914,-5.291002907042294e-05,-9.363291047952995e-05,0.0011556876369618653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020651198269483473,-1.0834858594620245e-05,-3.7616012040601887e-06,1.429320608981044e-06,-8.144251217090392e-06,7.513286610638659e-07,0.0,0.00043053288317057684,0.00011219274497439241,0.0010753632050136783,0.000922267278338914,5.291002907042294e-05,9.363291047952995e-05,-0.0011556876369618653,0.3514034152030945,22.549890518188477,0.1253325641155243,-14.207185745239258,-0.10008770227432251,-2.1517977714538574,0.26858848333358765,0
