index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04980039596557617,-0.3752071261405945,-22.649072647094727,-0.1253325641155243,14.155611038208008,0.11198955774307251,2.1517977714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36623359796914845,0.14772563978004985,-0.24641813009955865,0.2620943843464469,-0.10792277480062515,-0.03222845976211862,-0.24304821592415374,1.6755264848198808,0.05206377288123026,0.029975751272159446,-2.752405529457226,0.034251745177655744,2.7663668758791453,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00041850512472407515,2.8125454458623083e-05,-0.0007350023405217698,-0.0006367440033290296,0.0004729712778672165,-2.6559391837016908e-06,-0.00031967001323633437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913006565052889e-05,4.055394363976922e-05,-6.246162874392475e-06,1.0684331257948543e-05,-6.941190640943895e-06,1.0784279869113789e-06,2.2379573848541057e-06,-0.00041850512472407515,-2.8125454458623083e-05,0.0007350023405217698,0.0006367440033290296,-0.0004729712778672165,2.6559391837016908e-06,0.00031967001323633437,0.3752071261405945,22.649072647094727,0.1253325641155243,-14.155611038208008,-0.11198955774307251,-2.1517977714538574,0.24844686686992645,0
12,0.05479884147644043,-0.3752071261405945,-22.649072647094727,-0.1253325641155243,14.155611038208008,0.11198955774307251,2.1517977714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36623359796914845,0.14772563978004985,-0.24641813009955865,0.2620943843464469,-0.10792277480062515,-0.03222845976211862,-0.24304821592415374,1.6755264848198808,0.05206377288123026,0.029975751272159446,-2.752405529457226,0.034251745177655744,2.7663668758791453,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00041850512472407515,2.8125454458623083e-05,-0.0007350023405217698,-0.0006367440033290296,0.0004729712778672165,-2.6559391837016908e-06,-0.00031967001323633437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913006565052889e-05,4.055394363976922e-05,-6.246162874392475e-06,1.0684331257948543e-05,-6.941190640943895e-06,1.0784279869113789e-06,2.2379573848541057e-06,-0.00041850512472407515,-2.8125454458623083e-05,0.0007350023405217698,0.0006367440033290296,-0.0004729712778672165,2.6559391837016908e-06,0.00031967001323633437,0.3752071261405945,22.649072647094727,0.1253325641155243,-14.155611038208008,-0.11198955774307251,-2.1517977714538574,0.24844686686992645,0
13,0.05979585647583008,-0.2998287081718445,-22.649072647094727,-0.1253325641155243,14.131807327270508,0.1293845772743225,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35852444155308993,0.14268600909846635,-0.24016385138492324,0.26306492786394,-0.10870366838811064,-0.03262411469360564,-0.2432607972887937,1.6755211951063391,0.05206377291731646,0.029977882138208335,-2.752403859021371,0.03424772115520117,2.7663678364059887,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00029176372900465894,-9.577407055288245e-05,0.0002248376021784879,-3.463198480492983e-05,-3.7624817470100256e-05,0.00019267344932274769,-0.0008381711967498591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384035210889479e-05,4.055390755356575e-05,-8.377028923280821e-06,9.013895402976146e-06,-2.917168186372665e-06,1.1790114351484249e-07,5.289715197309697e-06,0.00029176372900465894,9.577407055288245e-05,-0.0002248376021784879,3.463198480492983e-05,3.7624817470100256e-05,-0.00019267344932274769,0.0008381711967498591,0.2998287081718445,22.649072647094727,0.1253325641155243,-14.131807327270508,-0.1293845772743225,-2.1453890800476074,0.22098104655742645,0
14,0.06479072570800781,-0.2998287081718445,-22.649072647094727,-0.1253325641155243,14.131807327270508,0.1293845772743225,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35852444155308993,0.14268600909846635,-0.24016385138492324,0.26306492786394,-0.10870366838811064,-0.03262411469360564,-0.2432607972887937,1.6755211951063391,0.05206377291731646,0.029977882138208335,-2.752403859021371,0.03424772115520117,2.7663678364059887,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00029176372900465894,-9.577407055288245e-05,0.0002248376021784879,-3.463198480492983e-05,-3.7624817470100256e-05,0.00019267344932274769,-0.0008381711967498591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384035210889479e-05,4.055390755356575e-05,-8.377028923280821e-06,9.013895402976146e-06,-2.917168186372665e-06,1.1790114351484249e-07,5.289715197309697e-06,0.00029176372900465894,9.577407055288245e-05,-0.0002248376021784879,3.463198480492983e-05,3.7624817470100256e-05,-0.00019267344932274769,0.0008381711967498591,0.2998287081718445,22.649072647094727,0.1253325641155243,-14.131807327270508,-0.1293845772743225,-2.1453890800476074,0.22098104655742645,0
15,0.06979012489318848,-0.3236324191093445,-22.696680068969727,-0.1491362750530243,14.131807327270508,0.12389141321182251,2.1453890800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3504606935459654,0.14351959380225612,-0.23794064612991903,0.2658684337586886,-0.1079376006967431,-0.03329823792894859,-0.2435454316387284,1.6755228655421943,0.05206711378902719,0.02997742171202248,-2.752403859021371,0.03425105913391403,2.7663675965540993,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009666885825614357,0.0010358454231026975,0.0007595031323230671,0.00017244671894949578,-4.910113791444165e-05,0.00023591645594681673,-0.0003926953025488262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510787964089232e-05,3.721303584283686e-05,-7.916602737426115e-06,9.013895402976146e-06,-6.255146899232511e-06,3.5775303297569394e-07,3.0517594681311877e-06,-0.0009666885825614357,-0.0010358454231026975,-0.0007595031323230671,-0.00017244671894949578,4.910113791444165e-05,-0.00023591645594681673,0.0003926953025488262,0.3236324191093445,22.696680068969727,0.1491362750530243,-14.131807327270508,-0.12389141321182251,-2.1453890800476074,0.24112264811992645,0
16,0.07558536529541016,-0.3236324191093445,-22.696680068969727,-0.1491362750530243,14.131807327270508,0.12389141321182251,2.1453890800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3504606935459654,0.14351959380225612,-0.23794064612991903,0.2658684337586886,-0.1079376006967431,-0.03329823792894859,-0.2435454316387284,1.6755228655421943,0.05206711378902719,0.02997742171202248,-2.752403859021371,0.03425105913391403,2.7663675965540993,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009666885825614357,0.0010358454231026975,0.0007595031323230671,0.00017244671894949578,-4.910113791444165e-05,0.00023591645594681673,-0.0003926953025488262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510787964089232e-05,3.721303584283686e-05,-7.916602737426115e-06,9.013895402976146e-06,-6.255146899232511e-06,3.5775303297569394e-07,3.0517594681311877e-06,-0.0009666885825614357,-0.0010358454231026975,-0.0007595031323230671,-0.00017244671894949578,4.910113791444165e-05,-0.00023591645594681673,0.0003926953025488262,0.3236324191093445,22.696680068969727,0.1491362750530243,-14.131807327270508,-0.12389141321182251,-2.1453890800476074,0.24112264811992645,0
17,0.07978582382202148,-0.3236324191093445,-22.649072647094727,-0.1253325641155243,14.155611038208008,0.1293845772743225,2.1582064628601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3431426762058528,0.1445092844100954,-0.2374316550511118,0.26396270190537063,-0.1073655786784331,-0.03406213331983175,-0.24347407518621553,1.6755228655421943,0.05206377291731666,0.02997575127215764,-2.752405529457226,0.03424759433312786,2.766366059201187,0.7691570515549844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,5.574519064385578e-05,-0.0004074526726596509,-0.00026981554808268494,-0.000683495422547075,-0.00019079453362256363,-0.00025713777566731353,-0.0011268418896376359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510787964089232e-05,4.055390755336452e-05,-6.246162872584893e-06,1.0684331257948543e-05,-2.790346113057396e-06,1.8951059450600383e-06,6.00179202026041e-06,-5.574519064385578e-05,0.0004074526726596509,0.00026981554808268494,0.000683495422547075,0.00019079453362256363,0.00025713777566731353,0.0011268418896376359,0.3236324191093445,22.649072647094727,0.1253325641155243,-14.155611038208008,-0.1293845772743225,-2.1582064628601074,0.21457235515117645,0
18,0.08479046821594238,-0.3236324191093445,-22.649072647094727,-0.1253325641155243,14.155611038208008,0.1293845772743225,2.1582064628601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3431426762058528,0.1445092844100954,-0.2374316550511118,0.26396270190537063,-0.1073655786784331,-0.03406213331983175,-0.24347407518621553,1.6755228655421943,0.05206377291731666,0.02997575127215764,-2.752405529457226,0.03424759433312786,2.766366059201187,0.7691570515549844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,5.574519064385578e-05,-0.0004074526726596509,-0.00026981554808268494,-0.000683495422547075,-0.00019079453362256363,-0.00025713777566731353,-0.0011268418896376359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510787964089232e-05,4.055390755336452e-05,-6.246162872584893e-06,1.0684331257948543e-05,-2.790346113057396e-06,1.8951059450600383e-06,6.00179202026041e-06,-5.574519064385578e-05,0.0004074526726596509,0.00026981554808268494,0.000683495422547075,0.00019079453362256363,0.00025713777566731353,0.0011268418896376359,0.3236324191093445,22.649072647094727,0.1253325641155243,-14.155611038208008,-0.1293845772743225,-2.1582064628601074,0.21457235515117645,0
19,0.08978486061096191,-0.3752071261405945,-22.672876358032227,-0.09756157547235489,14.179414749145508,0.11198955774307251,2.1453890800476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3431858823134048,0.14000281027317438,-0.2373771634213233,0.2682009548190781,-0.10744855834884079,-0.0335719140226992,-0.24341735218412397,1.6755264848198808,0.052065443353171925,0.029973802430849322,-2.7524071998930815,0.03425174949617597,2.7663679148971116,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002057220508166648,0.0001900338985206609,-0.0014842781881613204,-0.0007560227837580629,0.000345180239622586,0.00021023182172395438,-0.0004433377543957575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913006565052889e-05,3.888347169810069e-05,-4.297321564268597e-06,1.2354767113365028e-05,-6.945509161172814e-06,3.9410020580277205e-08,4.475913114032615e-06,0.0002057220508166648,-0.0001900338985206609,0.0014842781881613204,0.0007560227837580629,-0.000345180239622586,-0.00021023182172395438,0.0004433377543957575,0.3752071261405945,22.672876358032227,0.09756157547235489,-14.179414749145508,-0.11198955774307251,-2.1453890800476074,0.22830526530742645,0
20,0.09478521347045898,-0.3752071261405945,-22.672876358032227,-0.09756157547235489,14.179414749145508,0.11198955774307251,2.1453890800476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3431858823134048,0.14000281027317438,-0.2373771634213233,0.2682009548190781,-0.10744855834884079,-0.0335719140226992,-0.24341735218412397,1.6755264848198808,0.052065443353171925,0.029973802430849322,-2.7524071998930815,0.03425174949617597,2.7663679148971116,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002057220508166648,0.0001900338985206609,-0.0014842781881613204,-0.0007560227837580629,0.000345180239622586,0.00021023182172395438,-0.0004433377543957575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913006565052889e-05,3.888347169810069e-05,-4.297321564268597e-06,1.2354767113365028e-05,-6.945509161172814e-06,3.9410020580277205e-08,4.475913114032615e-06,0.0002057220508166648,-0.0001900338985206609,0.0014842781881613204,0.0007560227837580629,-0.000345180239622586,-0.00021023182172395438,0.0004433377543957575,0.3752071261405945,22.672876358032227,0.09756157547235489,-14.179414749145508,-0.11198955774307251,-2.1453890800476074,0.22830526530742645,0
21,0.09978556632995605,-0.3514034152030945,-22.649072647094727,-0.2007109820842743,14.108003616333008,0.11198955774307251,2.1582064628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3428705361889864,0.15098981554403984,-0.23061316588768127,0.2617832207349421,-0.10937085212489392,-0.034733304741315495,-0.243405315076029,1.6755248143840253,0.052063769994317964,0.029981040985699283,-2.7524021885855157,0.034251789185722234,2.766365470353629,0.7691659175488683,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000420998651507647,0.0007698419748090897,0.001010768919932018,0.0004577825695165763,0.00047424493394943636,-5.1302484923920095e-05,0.0007839775876965928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7459629795112406e-05,4.055683055206177e-05,-1.1535876414229401e-05,7.343459547559661e-06,-6.985198707433471e-06,2.483953503329417e-06,-2.8642018636837463e-06,0.000420998651507647,-0.0007698419748090897,-0.001010768919932018,-0.0004577825695165763,-0.00047424493394943636,5.1302484923920095e-05,-0.0007839775876965928,0.3514034152030945,22.649072647094727,0.2007109820842743,-14.108003616333008,-0.11198955774307251,-2.1582064628601074,0.26217979192733765,0
