index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999685287475586,-0.14510458707809448,-11.949304580688477,1.2671844959259033,21.816438674926758,0.4031272530555725,2.5271639823913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14971519710651973,0.33590017192317434,0.09697255341877971,0.4684159597990171,-0.13369423867744637,0.1264962730141201,-0.2023432226246788,0.17288344136873882,-0.4875145890937037,-0.11146233489265465,-1.9463919133638081,0.13360757524915604,2.595550359778934,0.9452423195525755,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,3.601887834811396e-05,-0.0010651704385678563,0.000780580483502941,-0.0017054071994626768,4.6680614448467537e-05,-5.9659063430530874e-05,-0.0015133807726375782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2037496567050017e-06,-5.657737849551481e-06,-8.765836306712238e-06,1.1727015177598332e-05,-1.6733416603464946e-06,0.0,2.239408614879146e-06,-3.601887834811396e-05,0.0010651704385678563,-0.000780580483502941,0.0017054071994626768,-4.6680614448467537e-05,5.9659063430530874e-05,0.0015133807726375782,0.14510458707809448,11.949304580688477,-1.2671844959259033,-21.816438674926758,-0.4031272530555725,-2.5271639823913574,0.15964071452617645,0
12,0.05499744415283203,-0.14510458707809448,-11.949304580688477,1.3147919178009033,21.768831253051758,0.3912253975868225,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14249993487422122,0.355941111057004,0.10413143651612451,0.4586377936570984,-0.13413243689503052,0.12463410305722808,-0.20343098609991844,0.17288344136873882,-0.48751388206879664,-0.1114656757283631,-1.9463885724920975,0.13360502561256238,2.595550359778934,0.9452453727639302,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-2.0309976161106237e-05,-0.0002258208024581584,-0.00027214927433672777,-0.0008828836833047187,0.00021819751946361898,-0.00014638756674029607,-0.00035528608505264045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2037496567050017e-06,-6.364762756616571e-06,-5.425000598260898e-06,8.386143466987406e-06,8.762949333107617e-07,0.0,-8.138027397519565e-07,2.0309976161106237e-05,0.0002258208024581584,0.00027214927433672777,0.0008828836833047187,-0.00021819751946361898,0.00014638756674029607,0.00035528608505264045,0.14510458707809448,11.949304580688477,-1.3147919178009033,-21.768831253051758,-0.3912253975868225,-2.5271639823913574,0.18710653483867645,0
13,0.05999755859375,-0.14510458707809448,-11.949304580688477,1.3147919178009033,21.768831253051758,0.3912253975868225,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14249993487422122,0.355941111057004,0.10413143651612451,0.4586377936570984,-0.13413243689503052,0.12463410305722808,-0.20343098609991844,0.17288344136873882,-0.48751388206879664,-0.1114656757283631,-1.9463885724920975,0.13360502561256238,2.595550359778934,0.9452453727639302,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-2.0309976161106237e-05,-0.0002258208024581584,-0.00027214927433672777,-0.0008828836833047187,0.00021819751946361898,-0.00014638756674029607,-0.00035528608505264045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2037496567050017e-06,-6.364762756616571e-06,-5.425000598260898e-06,8.386143466987406e-06,8.762949333107617e-07,0.0,-8.138027397519565e-07,2.0309976161106237e-05,0.0002258208024581584,0.00027214927433672777,0.0008828836833047187,-0.00021819751946361898,0.00014638756674029607,0.00035528608505264045,0.14510458707809448,11.949304580688477,-1.3147919178009033,-21.768831253051758,-0.3912253975868225,-2.5271639823913574,0.18710653483867645,0
14,0.06499576568603516,-0.14510458707809448,-11.949304580688477,1.2433807849884033,21.768831253051758,0.3976340889930725,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1502130283573558,0.33720816880382115,0.093319560039303,0.4685546862100554,-0.13372521784175093,0.12656774282767166,-0.20293962063669907,0.17288344136873882,-0.4875146616583106,-0.11146066442079712,-1.9463885724920975,0.1336043814451485,2.595551071855757,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00010794539062108167,-0.0006597259564841782,0.0004993225020449526,-0.0005466022035925275,0.00014600615556081855,2.0866135997359292e-05,0.00046202836465589377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2037496567050017e-06,-5.585173242672603e-06,-1.0436308164246677e-05,8.386143466987406e-06,1.5204623471931633e-06,-7.120768228396912e-07,-2.3396816541954024e-06,-0.00010794539062108167,0.0006597259564841782,-0.0004993225020449526,0.0005466022035925275,-0.00014600615556081855,-2.0866135997359292e-05,-0.00046202836465589377,0.14510458707809448,11.949304580688477,-1.2433807849884033,-21.768831253051758,-0.3976340889930725,-2.5207552909851074,0.20083944499492645,0
15,0.06999754905700684,-0.14510458707809448,-11.949304580688477,1.2433807849884033,21.768831253051758,0.3976340889930725,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1502130283573558,0.33720816880382115,0.093319560039303,0.4685546862100554,-0.13372521784175093,0.12656774282767166,-0.20293962063669907,0.17288344136873882,-0.4875146616583106,-0.11146066442079712,-1.9463885724920975,0.1336043814451485,2.595551071855757,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00010794539062108167,-0.0006597259564841782,0.0004993225020449526,-0.0005466022035925275,0.00014600615556081855,2.0866135997359292e-05,0.00046202836465589377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2037496567050017e-06,-5.585173242672603e-06,-1.0436308164246677e-05,8.386143466987406e-06,1.5204623471931633e-06,-7.120768228396912e-07,-2.3396816541954024e-06,-0.00010794539062108167,0.0006597259564841782,-0.0004993225020449526,0.0005466022035925275,-0.00014600615556081855,-2.0866135997359292e-05,-0.00046202836465589377,0.14510458707809448,11.949304580688477,-1.2433807849884033,-21.768831253051758,-0.3976340889930725,-2.5207552909851074,0.20083944499492645,0
16,0.07499480247497559,-0.14510458707809448,-12.000879287719727,1.2671844959259033,21.792634963989258,0.4031272530555725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14420210780067694,0.3516207714312992,0.09790484338976271,0.4604910704537873,-0.13412811042103792,0.12477861654569813,-0.20335310048971392,0.17288344136873882,-0.487513095703413,-0.111462361102319,-1.9463902429279527,0.13360370077914913,2.595551071855757,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00011417107096608495,0.00067309214156993,0.00012080509115336573,-0.0010449098118577543,-0.0001560758414690847,9.864737505205005e-05,0.0016539755789840892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2037496567050017e-06,-7.1511281402592e-06,-8.739626642370601e-06,1.0056579322181847e-05,2.2011283465628306e-06,-7.120768228396912e-07,-6.103516289601707e-06,0.00011417107096608495,-0.00067309214156993,-0.00012080509115336573,0.0010449098118577543,0.0001560758414690847,-9.864737505205005e-05,-0.0016539755789840892,0.14510458707809448,12.000879287719727,-1.2671844959259033,-21.792634963989258,-0.4031272530555725,-2.5207552909851074,0.23471395671367645,0
17,0.07999587059020996,-0.14510458707809448,-12.000879287719727,1.2671844959259033,21.792634963989258,0.4031272530555725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14420210780067694,0.3516207714312992,0.09790484338976271,0.4604910704537873,-0.13412811042103792,0.12477861654569813,-0.20335310048971392,0.17288344136873882,-0.487513095703413,-0.111462361102319,-1.9463902429279527,0.13360370077914913,2.595551071855757,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00011417107096608495,0.00067309214156993,0.00012080509115336573,-0.0010449098118577543,-0.0001560758414690847,9.864737505205005e-05,0.0016539755789840892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2037496567050017e-06,-7.1511281402592e-06,-8.739626642370601e-06,1.0056579322181847e-05,2.2011283465628306e-06,-7.120768228396912e-07,-6.103516289601707e-06,0.00011417107096608495,-0.00067309214156993,-0.00012080509115336573,0.0010449098118577543,0.0001560758414690847,-9.864737505205005e-05,-0.0016539755789840892,0.14510458707809448,12.000879287719727,-1.2671844959259033,-21.792634963989258,-0.4031272530555725,-2.5207552909851074,0.23471395671367645,0
18,0.08500242233276367,-0.12130087614059448,-12.000879287719727,1.2909882068634033,21.717256546020508,0.3912253975868225,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14389128415010657,0.34111364311850045,0.09679481697778061,0.46614263179737403,-0.13422096099889838,0.1250355394989494,-0.20368329796798074,0.17288177093288354,-0.48751026298312233,-0.1114640052926558,-1.946384953214411,0.13360474985691978,2.595551071855757,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006220052546324444,0.00012070023012941598,0.00014403908623486695,0.0009739242430356879,0.0003099142995080502,9.57721123654974e-05,-0.0009732461792996598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533313801427294e-06,-9.98384843092781e-06,-7.0954363055736325e-06,4.7668657805477466e-06,1.1520505759088362e-06,-7.120768228396912e-07,1.525878241648293e-06,0.0006220052546324444,-0.00012070023012941598,-0.00014403908623486695,-0.0009739242430356879,-0.0003099142995080502,-9.57721123654974e-05,0.0009732461792996598,0.12130087614059448,12.000879287719727,-1.2909882068634033,-21.717256546020508,-0.3912253975868225,-2.5207552909851074,0.16604940593242645,0
19,0.09000825881958008,-0.12130087614059448,-12.000879287719727,1.2909882068634033,21.717256546020508,0.3912253975868225,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14389128415010657,0.34111364311850045,0.09679481697778061,0.46614263179737403,-0.13422096099889838,0.1250355394989494,-0.20368329796798074,0.17288177093288354,-0.48751026298312233,-0.1114640052926558,-1.946384953214411,0.13360474985691978,2.595551071855757,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006220052546324444,0.00012070023012941598,0.00014403908623486695,0.0009739242430356879,0.0003099142995080502,9.57721123654974e-05,-0.0009732461792996598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533313801427294e-06,-9.98384843092781e-06,-7.0954363055736325e-06,4.7668657805477466e-06,1.1520505759088362e-06,-7.120768228396912e-07,1.525878241648293e-06,0.0006220052546324444,-0.00012070023012941598,-0.00014403908623486695,-0.0009739242430356879,-0.0003099142995080502,-9.57721123654974e-05,0.0009732461792996598,0.12130087614059448,12.000879287719727,-1.2909882068634033,-21.717256546020508,-0.3912253975868225,-2.5207552909851074,0.16604940593242645,0
20,0.0950005054473877,-0.14510458707809448,-12.000879287719727,1.2909882068634033,21.768831253051758,0.3976340889930725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14545349830070176,0.3559895693685185,0.09239259936728171,0.45932834876485806,-0.13433990200633306,0.1239789524389853,-0.20271215878436874,0.17288344136873882,-0.4875124074793105,-0.11146400529250763,-1.9463885724920975,0.13360869870854677,2.595551071855757,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00017206389311044467,0.0007262706155403062,-0.00022126133666202253,-1.4838596113278281e-05,0.0002858803282371467,0.0002566191046691305,0.0009975107166355986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2037496567050017e-06,-7.839352242744457e-06,-7.095436453732895e-06,8.386143466987406e-06,-2.7968010510859287e-06,-7.120768228396912e-07,-3.865560560423198e-06,0.00017206389311044467,-0.0007262706155403062,0.00022126133666202253,1.4838596113278281e-05,-0.0002858803282371467,-0.0002566191046691305,-0.0009975107166355986,0.14510458707809448,12.000879287719727,-1.2909882068634033,-21.768831253051758,-0.3976340889930725,-2.5207552909851074,0.21457235515117645,0
21,0.09999966621398926,-0.14510458707809448,-12.000879287719727,1.2909882068634033,21.768831253051758,0.3976340889930725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14545349830070176,0.3559895693685185,0.09239259936728171,0.45932834876485806,-0.13433990200633306,0.1239789524389853,-0.20271215878436874,0.17288344136873882,-0.4875124074793105,-0.11146400529250763,-1.9463885724920975,0.13360869870854677,2.595551071855757,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00017206389311044467,0.0007262706155403062,-0.00022126133666202253,-1.4838596113278281e-05,0.0002858803282371467,0.0002566191046691305,0.0009975107166355986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2037496567050017e-06,-7.839352242744457e-06,-7.095436453732895e-06,8.386143466987406e-06,-2.7968010510859287e-06,-7.120768228396912e-07,-3.865560560423198e-06,0.00017206389311044467,-0.0007262706155403062,0.00022126133666202253,1.4838596113278281e-05,-0.0002858803282371467,-0.0002566191046691305,-0.0009975107166355986,0.14510458707809448,12.000879287719727,-1.2909882068634033,-21.768831253051758,-0.3976340889930725,-2.5207552909851074,0.21457235515117645,0
