index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05220937728881836,0.10880166292190552,-18.154138565063477,1.1441986560821533,17.999910354614258,0.4928489327430725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921517387337645,0.5330966593243303,0.3174244106459916,0.37799256762534256,0.0700909898406832,0.05698234155040452,-0.18347109953588972,-0.6089628992959073,-0.05769800408785803,-0.6665821747829208,-2.5945537190019037,-0.05561997053150604,2.507972588937905,0.8763129464198501,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00018012678464191664,0.00044140871912001913,0.0003145342194853264,0.0003182591537784862,9.616349239793867e-05,-2.8801948875713074e-05,0.0005379123036366499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001222755197892722,0.00016603690228964713,-2.092229969519188e-05,-2.8180239497466175e-06,-1.468884033961615e-06,3.4382858937753724e-06,-2.097715208648765e-06,0.00018012678464191664,-0.00044140871912001913,-0.0003145342194853264,-0.0003182591537784862,-9.616349239793867e-05,2.8801948875713074e-05,-0.0005379123036366499,-0.10880166292190552,18.154138565063477,-1.1441986560821533,-17.999910354614258,-0.4928489327430725,-2.2424349784851074,0.17978231608867645,0
12,0.05499672889709473,0.10880166292190552,-18.154138565063477,1.1441986560821533,17.999910354614258,0.4928489327430725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921517387337645,0.5330966593243303,0.3174244106459916,0.37799256762534256,0.0700909898406832,0.05698234155040452,-0.18347109953588972,-0.6089628992959073,-0.05769800408785803,-0.6665821747829208,-2.5945537190019037,-0.05561997053150604,2.507972588937905,0.8763129464198501,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00018012678464191664,0.00044140871912001913,0.0003145342194853264,0.0003182591537784862,9.616349239793867e-05,-2.8801948875713074e-05,0.0005379123036366499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001222755197892722,0.00016603690228964713,-2.092229969519188e-05,-2.8180239497466175e-06,-1.468884033961615e-06,3.4382858937753724e-06,-2.097715208648765e-06,0.00018012678464191664,-0.00044140871912001913,-0.0003145342194853264,-0.0003182591537784862,-9.616349239793867e-05,2.8801948875713074e-05,-0.0005379123036366499,-0.10880166292190552,18.154138565063477,-1.1441986560821533,-17.999910354614258,-0.4928489327430725,-2.2424349784851074,0.17978231608867645,0
13,0.05999445915222168,0.16037636995315552,-18.154138565063477,1.1441986560821533,17.972139358520508,0.4928489327430725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258436487388956,0.5380368467066087,0.3230529292121482,0.3733259422930916,0.06996860388826462,0.056425252212734776,-0.1823422748771677,-0.6089665185735936,-0.05769800408785803,-0.6665824261745279,-2.5945517701600727,-0.0556199048821327,2.5079724718465872,0.8763146125332717,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005907435771603301,0.00032047124060306104,0.0003896594696755936,0.0006472577510887262,-6.402396112151231e-05,-2.3293693178352837e-05,-0.0008450115255006203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011865624210294357,0.00016603690228964713,-2.0670908088105122e-05,-4.766865780769791e-06,-1.534533407301919e-06,3.5553772117502547e-06,-3.7638286302099644e-06,0.0005907435771603301,-0.00032047124060306104,-0.0003896594696755936,-0.0006472577510887262,6.402396112151231e-05,2.3293693178352837e-05,0.0008450115255006203,-0.16037636995315552,18.154138565063477,-1.1441986560821533,-17.972139358520508,-0.4928489327430725,-2.2424349784851074,0.16604940593242645,0
14,0.06499457359313965,0.16037636995315552,-18.154138565063477,1.1441986560821533,17.972139358520508,0.4928489327430725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258436487388956,0.5380368467066087,0.3230529292121482,0.3733259422930916,0.06996860388826462,0.056425252212734776,-0.1823422748771677,-0.6089665185735936,-0.05769800408785803,-0.6665824261745279,-2.5945517701600727,-0.0556199048821327,2.5079724718465872,0.8763146125332717,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005907435771603301,0.00032047124060306104,0.0003896594696755936,0.0006472577510887262,-6.402396112151231e-05,-2.3293693178352837e-05,-0.0008450115255006203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011865624210294357,0.00016603690228964713,-2.0670908088105122e-05,-4.766865780769791e-06,-1.534533407301919e-06,3.5553772117502547e-06,-3.7638286302099644e-06,0.0005907435771603301,-0.00032047124060306104,-0.0003896594696755936,-0.0006472577510887262,6.402396112151231e-05,2.3293693178352837e-05,0.0008450115255006203,-0.16037636995315552,18.154138565063477,-1.1441986560821533,-17.972139358520508,-0.4928489327430725,-2.2424349784851074,0.16604940593242645,0
15,0.06999659538269043,0.16037636995315552,-18.154138565063477,1.1441986560821533,17.972139358520508,0.4928489327430725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258436487388956,0.5380368467066087,0.3230529292121482,0.3733259422930916,0.06996860388826462,0.056425252212734776,-0.1823422748771677,-0.6089665185735936,-0.05769800408785803,-0.6665824261745279,-2.5945517701600727,-0.0556199048821327,2.5079724718465872,0.8763146125332717,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005907435771603301,0.00032047124060306104,0.0003896594696755936,0.0006472577510887262,-6.402396112151231e-05,-2.3293693178352837e-05,-0.0008450115255006203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011865624210294357,0.00016603690228964713,-2.0670908088105122e-05,-4.766865780769791e-06,-1.534533407301919e-06,3.5553772117502547e-06,-3.7638286302099644e-06,0.0005907435771603301,-0.00032047124060306104,-0.0003896594696755936,-0.0006472577510887262,6.402396112151231e-05,2.3293693178352837e-05,0.0008450115255006203,-0.16037636995315552,18.154138565063477,-1.1441986560821533,-17.972139358520508,-0.4928489327430725,-2.2424349784851074,0.16604940593242645,0
16,0.0749964714050293,0.16037636995315552,-18.154138565063477,1.1441986560821533,17.972139358520508,0.4928489327430725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258436487388956,0.5380368467066087,0.3230529292121482,0.3733259422930916,0.06996860388826462,0.056425252212734776,-0.1823422748771677,-0.6089665185735936,-0.05769800408785803,-0.6665824261745279,-2.5945517701600727,-0.0556199048821327,2.5079724718465872,0.8763146125332717,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005907435771603301,0.00032047124060306104,0.0003896594696755936,0.0006472577510887262,-6.402396112151231e-05,-2.3293693178352837e-05,-0.0008450115255006203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011865624210294357,0.00016603690228964713,-2.0670908088105122e-05,-4.766865780769791e-06,-1.534533407301919e-06,3.5553772117502547e-06,-3.7638286302099644e-06,0.0005907435771603301,-0.00032047124060306104,-0.0003896594696755936,-0.0006472577510887262,6.402396112151231e-05,2.3293693178352837e-05,0.0008450115255006203,-0.16037636995315552,18.154138565063477,-1.1441986560821533,-17.972139358520508,-0.4928489327430725,-2.2424349784851074,0.16604940593242645,0
17,0.07999396324157715,0.16037636995315552,-18.154138565063477,1.1441986560821533,17.972139358520508,0.4928489327430725,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258436487388956,0.5380368467066087,0.3230529292121482,0.3733259422930916,0.06996860388826462,0.056425252212734776,-0.1823422748771677,-0.6089665185735936,-0.05769800408785803,-0.6665824261745279,-2.5945517701600727,-0.0556199048821327,2.5079724718465872,0.8763146125332717,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005907435771603301,0.00032047124060306104,0.0003896594696755936,0.0006472577510887262,-6.402396112151231e-05,-2.3293693178352837e-05,-0.0008450115255006203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011865624210294357,0.00016603690228964713,-2.0670908088105122e-05,-4.766865780769791e-06,-1.534533407301919e-06,3.5553772117502547e-06,-3.7638286302099644e-06,0.0005907435771603301,-0.00032047124060306104,-0.0003896594696755936,-0.0006472577510887262,6.402396112151231e-05,2.3293693178352837e-05,0.0008450115255006203,-0.16037636995315552,18.154138565063477,-1.1441986560821533,-17.972139358520508,-0.4928489327430725,-2.2424349784851074,0.16604940593242645,0
18,0.08500337600708008,0.13260537385940552,-18.130334854125977,1.1918060779571533,18.023714065551758,0.4864402413368225,2.2424349784851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136986187108055,0.5366989101528647,0.3243820482526835,0.3730744990942368,0.06967396631878334,0.05652314326495677,-0.18287003185863296,-0.6089645697317625,-0.057699674523713294,-0.6665880607981748,-2.594555389437759,-0.05562234782749735,2.5079725995973017,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00032776176596839026,1.1778257127952772e-06,-0.000857799763058359,-0.000588939847466868,0.00034262729071623323,-0.00024135047693755102,0.0019204794937619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012060508393407776,0.00016770733814491096,-1.503628444121663e-05,-1.147588094330132e-06,9.084119573510296e-07,3.4276264972987747e-06,-1.1393229167766528e-05,0.00032776176596839026,-1.1778257127952772e-06,0.000857799763058359,0.000588939847466868,-0.00034262729071623323,0.00024135047693755102,-0.0019204794937619707,-0.13260537385940552,18.130334854125977,-1.1918060779571533,-18.023714065551758,-0.4864402413368225,-2.2424349784851074,0.23471395671367645,0
19,0.08999943733215332,0.13260537385940552,-18.130334854125977,1.1918060779571533,18.023714065551758,0.4864402413368225,2.2424349784851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136986187108055,0.5366989101528647,0.3243820482526835,0.3730744990942368,0.06967396631878334,0.05652314326495677,-0.18287003185863296,-0.6089645697317625,-0.057699674523713294,-0.6665880607981748,-2.594555389437759,-0.05562234782749735,2.5079725995973017,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00032776176596839026,1.1778257127952772e-06,-0.000857799763058359,-0.000588939847466868,0.00034262729071623323,-0.00024135047693755102,0.0019204794937619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012060508393407776,0.00016770733814491096,-1.503628444121663e-05,-1.147588094330132e-06,9.084119573510296e-07,3.4276264972987747e-06,-1.1393229167766528e-05,0.00032776176596839026,-1.1778257127952772e-06,0.000857799763058359,0.000588939847466868,-0.00034262729071623323,0.00024135047693755102,-0.0019204794937619707,-0.13260537385940552,18.130334854125977,-1.1918060779571533,-18.023714065551758,-0.4864402413368225,-2.2424349784851074,0.23471395671367645,0
20,0.09499979019165039,0.16037636995315552,-18.106531143188477,1.1680023670196533,17.948335647583008,0.4928489327430725,2.2296175956726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490468755148758,0.5349850816573515,0.32801692695179385,0.373496180665429,0.06971750971437535,0.05673006327040047,-0.1819482966463098,-0.6089665185735936,-0.05770134495956856,-0.6665846037466746,-2.5945500997242177,-0.05561998288159472,2.5079754362794966,0.8763150787800549,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0012807364344341447,-0.0004041604398676222,-0.00011006002188938143,0.0013328393766757918,0.0002486657665048976,0.0003710694693799066,-0.00015862670114223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011865624210294357,0.00016937777400017479,-1.849333594139413e-05,-6.4373016357421875e-06,-1.4565339452807247e-06,5.909443023810468e-07,-4.2300754133917096e-06,0.0012807364344341447,0.0004041604398676222,0.00011006002188938143,-0.0013328393766757918,-0.0002486657665048976,-0.0003710694693799066,0.00015862670114223914,-0.16037636995315552,18.106531143188477,-1.1680023670196533,-17.948335647583008,-0.4928489327430725,-2.2296175956726074,0.17978231608867645,0
21,0.10015106201171875,0.16037636995315552,-18.106531143188477,1.1680023670196533,17.948335647583008,0.4928489327430725,2.2296175956726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490468755148758,0.5349850816573515,0.32801692695179385,0.373496180665429,0.06971750971437535,0.05673006327040047,-0.1819482966463098,-0.6089665185735936,-0.05770134495956856,-0.6665846037466746,-2.5945500997242177,-0.05561998288159472,2.5079754362794966,0.8763150787800549,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0012807364344341447,-0.0004041604398676222,-0.00011006002188938143,0.0013328393766757918,0.0002486657665048976,0.0003710694693799066,-0.00015862670114223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011865624210294357,0.00016937777400017479,-1.849333594139413e-05,-6.4373016357421875e-06,-1.4565339452807247e-06,5.909443023810468e-07,-4.2300754133917096e-06,0.0012807364344341447,0.0004041604398676222,0.00011006002188938143,-0.0013328393766757918,-0.0002486657665048976,-0.0003710694693799066,0.00015862670114223914,-0.16037636995315552,18.106531143188477,-1.1680023670196533,-17.948335647583008,-0.4928489327430725,-2.2296175956726074,0.17978231608867645,0
