index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999542236328125,0.10880166292190552,-18.177942276000977,1.1441986560821533,17.972139358520508,0.4928489327430725,2.2296175956726074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13360955148142767,0.5267398988578852,0.31364170473367625,0.37060885113596076,0.07246912362866068,0.05662280901815772,-0.1820277226591876,-0.6091099439545682,-0.05774675669795588,-0.6666045856810453,-2.5945517701600727,-0.055622152385996194,2.507975068422938,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008185149424317974,0.0009578974917562068,0.00013928398448837163,0.00045139552716139353,0.00030720509262116097,0.0005122317243185481,-0.0004096198956734141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476913887161647e-05,0.0002147895123874935,1.4885984293000476e-06,-4.766865780769791e-06,7.12970456194506e-07,9.58800860928477e-07,-3.7638346365165276e-06,-0.0008185149424317974,-0.0009578974917562068,-0.00013928398448837163,-0.00045139552716139353,-0.00030720509262116097,-0.0005122317243185481,0.0004096198956734141,-0.10880166292190552,18.177942276000977,-1.1441986560821533,-17.972139358520508,-0.4928489327430725,-2.2296175956726074,0.16604940593242645,0
12,0.05499720573425293,0.10880166292190552,-18.177942276000977,1.1441986560821533,17.972139358520508,0.4928489327430725,2.2296175956726074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13360955148142767,0.5267398988578852,0.31364170473367625,0.37060885113596076,0.07246912362866068,0.05662280901815772,-0.1820277226591876,-0.6091099439545682,-0.05774675669795588,-0.6666045856810453,-2.5945517701600727,-0.055622152385996194,2.507975068422938,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008185149424317974,0.0009578974917562068,0.00013928398448837163,0.00045139552716139353,0.00030720509262116097,0.0005122317243185481,-0.0004096198956734141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476913887161647e-05,0.0002147895123874935,1.4885984293000476e-06,-4.766865780769791e-06,7.12970456194506e-07,9.58800860928477e-07,-3.7638346365165276e-06,-0.0008185149424317974,-0.0009578974917562068,-0.00013928398448837163,-0.00045139552716139353,-0.00030720509262116097,-0.0005122317243185481,0.0004096198956734141,-0.10880166292190552,18.177942276000977,-1.1441986560821533,-17.972139358520508,-0.4928489327430725,-2.2296175956726074,0.16604940593242645,0
13,0.059998273849487305,0.18418008089065552,-18.177942276000977,1.1441986560821533,17.999910354614258,0.5047507882118225,2.2296175956726074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457126128260807,0.5232827362162581,0.315747050693485,0.370280042959909,0.07277590152510148,0.05688750434381898,-0.18105002958146796,-0.6091152336681098,-0.0577473851025799,-0.6666043484677016,-2.5945537190019037,-0.05562330443467333,2.507974287980699,0.8763130861758551,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006746934897498183,0.00013177391099191706,2.9075719231271364e-05,0.00020044397231164775,-0.0003475555034581061,0.00040754567820115625,-0.0017319495430715476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005885241325057e-05,0.0002154179170115178,1.2513850855544462e-06,-2.8180239497466175e-06,1.8650191333305366e-06,1.7392430997631436e-06,-2.237471213639708e-06,0.0006746934897498183,-0.00013177391099191706,-2.9075719231271364e-05,-0.00020044397231164775,0.0003475555034581061,-0.00040754567820115625,0.0017319495430715476,-0.18418008089065552,18.177942276000977,-1.1441986560821533,-17.999910354614258,-0.5047507882118225,-2.2296175956726074,0.15231649577617645,0
14,0.06500911712646484,0.18418008089065552,-18.177942276000977,1.1441986560821533,17.999910354614258,0.5047507882118225,2.2296175956726074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457126128260807,0.5232827362162581,0.315747050693485,0.370280042959909,0.07277590152510148,0.05688750434381898,-0.18105002958146796,-0.6091152336681098,-0.0577473851025799,-0.6666043484677016,-2.5945537190019037,-0.05562330443467333,2.507974287980699,0.8763130861758551,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006746934897498183,0.00013177391099191706,2.9075719231271364e-05,0.00020044397231164775,-0.0003475555034581061,0.00040754567820115625,-0.0017319495430715476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005885241325057e-05,0.0002154179170115178,1.2513850855544462e-06,-2.8180239497466175e-06,1.8650191333305366e-06,1.7392430997631436e-06,-2.237471213639708e-06,0.0006746934897498183,-0.00013177391099191706,-2.9075719231271364e-05,-0.00020044397231164775,0.0003475555034581061,-0.00040754567820115625,0.0017319495430715476,-0.18418008089065552,18.177942276000977,-1.1441986560821533,-17.999910354614258,-0.5047507882118225,-2.2296175956726074,0.15231649577617645,0
15,0.07001090049743652,0.18418008089065552,-18.130334854125977,1.1918060779571533,18.023714065551758,0.4864402413368225,2.2296175956726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399011011195448,0.5205274473945266,0.3200260842678331,0.3712118467350555,0.07253859422578972,0.05657627443338193,-0.18197031631684185,-0.6091152336681098,-0.05774986080630964,-0.6666079265514168,-2.594555389437759,-0.05562246450606116,2.5079740130937918,0.876316952220265,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008023338074911008,-0.000638495824566969,-0.0007539077266792272,-6.473697049050817e-05,0.0003961028694096046,0.0004019217761649325,0.0008121329052452312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005885241325057e-05,0.0002178936207412538,4.829468800759962e-06,-1.147588094330132e-06,1.0250905211617312e-06,2.014130007221837e-06,-6.103515623467892e-06,0.0008023338074911008,0.000638495824566969,0.0007539077266792272,6.473697049050817e-05,-0.0003961028694096046,-0.0004019217761649325,-0.0008121329052452312,-0.18418008089065552,18.130334854125977,-1.1918060779571533,-18.023714065551758,-0.4864402413368225,-2.2296175956726074,0.18710653483867645,0
16,0.07500004768371582,0.18418008089065552,-18.130334854125977,1.1918060779571533,18.023714065551758,0.4864402413368225,2.2296175956726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399011011195448,0.5205274473945266,0.3200260842678331,0.3712118467350555,0.07253859422578972,0.05657627443338193,-0.18197031631684185,-0.6091152336681098,-0.05774986080630964,-0.6666079265514168,-2.594555389437759,-0.05562246450606116,2.5079740130937918,0.876316952220265,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008023338074911008,-0.000638495824566969,-0.0007539077266792272,-6.473697049050817e-05,0.0003961028694096046,0.0004019217761649325,0.0008121329052452312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005885241325057e-05,0.0002178936207412538,4.829468800759962e-06,-1.147588094330132e-06,1.0250905211617312e-06,2.014130007221837e-06,-6.103515623467892e-06,0.0008023338074911008,0.000638495824566969,0.0007539077266792272,6.473697049050817e-05,-0.0003961028694096046,-0.0004019217761649325,-0.0008121329052452312,-0.18418008089065552,18.130334854125977,-1.1918060779571533,-18.023714065551758,-0.4864402413368225,-2.2296175956726074,0.18710653483867645,0
17,0.0799863338470459,0.13260537385940552,-18.106531143188477,1.1164276599884033,17.999910354614258,0.4983420968055725,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365833773314437,0.5225284690656774,0.31697311686829027,0.3693652613729036,0.0723658287406489,0.055760581211420406,-0.18228176863985188,-0.6091116143904234,-0.057752478288859106,-0.6666025588380741,-2.5945537190019037,-0.055623431748270356,2.5079733097367187,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,1.3672850356015035e-05,-0.00041929746997789217,0.00034022545675525036,-3.325088938949465e-05,-0.0003693286102182625,1.5837455178951843e-05,-8.872534155017597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643957472681091e-05,0.00022051110329072282,-5.382445419366277e-07,-2.8180239497466175e-06,1.9923327303564276e-06,2.717487080250436e-06,-6.1035156261324275e-06,-1.3672850356015035e-05,0.00041929746997789217,-0.00034022545675525036,3.325088938949465e-05,0.0003693286102182625,-1.5837455178951843e-05,8.872534155017597e-05,-0.13260537385940552,18.106531143188477,-1.1164276599884033,-17.999910354614258,-0.4983420968055725,-2.2360262870788574,0.18710653483867645,0
18,0.08500504493713379,0.13260537385940552,-18.106531143188477,1.1164276599884033,17.999910354614258,0.4983420968055725,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365833773314437,0.5225284690656774,0.31697311686829027,0.3693652613729036,0.0723658287406489,0.055760581211420406,-0.18228176863985188,-0.6091116143904234,-0.057752478288859106,-0.6666025588380741,-2.5945537190019037,-0.055623431748270356,2.5079733097367187,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,1.3672850356015035e-05,-0.00041929746997789217,0.00034022545675525036,-3.325088938949465e-05,-0.0003693286102182625,1.5837455178951843e-05,-8.872534155017597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643957472681091e-05,0.00022051110329072282,-5.382445419366277e-07,-2.8180239497466175e-06,1.9923327303564276e-06,2.717487080250436e-06,-6.1035156261324275e-06,-1.3672850356015035e-05,0.00041929746997789217,-0.00034022545675525036,3.325088938949465e-05,0.0003693286102182625,-1.5837455178951843e-05,8.872534155017597e-05,-0.13260537385940552,18.106531143188477,-1.1164276599884033,-17.999910354614258,-0.4983420968055725,-2.2360262870788574,0.18710653483867645,0
19,0.09000897407531738,0.13260537385940552,-18.106531143188477,1.1164276599884033,17.999910354614258,0.4983420968055725,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365833773314437,0.5225284690656774,0.31697311686829027,0.3693652613729036,0.0723658287406489,0.055760581211420406,-0.18228176863985188,-0.6091116143904234,-0.057752478288859106,-0.6666025588380741,-2.5945537190019037,-0.055623431748270356,2.5079733097367187,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,1.3672850356015035e-05,-0.00041929746997789217,0.00034022545675525036,-3.325088938949465e-05,-0.0003693286102182625,1.5837455178951843e-05,-8.872534155017597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643957472681091e-05,0.00022051110329072282,-5.382445419366277e-07,-2.8180239497466175e-06,1.9923327303564276e-06,2.717487080250436e-06,-6.1035156261324275e-06,-1.3672850356015035e-05,0.00041929746997789217,-0.00034022545675525036,3.325088938949465e-05,0.0003693286102182625,-1.5837455178951843e-05,8.872534155017597e-05,-0.13260537385940552,18.106531143188477,-1.1164276599884033,-17.999910354614258,-0.4983420968055725,-2.2360262870788574,0.18710653483867645,0
20,0.09500312805175781,0.13260537385940552,-18.106531143188477,1.1164276599884033,17.999910354614258,0.4983420968055725,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365833773314437,0.5225284690656774,0.31697311686829027,0.3693652613729036,0.0723658287406489,0.055760581211420406,-0.18228176863985188,-0.6091116143904234,-0.057752478288859106,-0.6666025588380741,-2.5945537190019037,-0.055623431748270356,2.5079733097367187,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,1.3672850356015035e-05,-0.00041929746997789217,0.00034022545675525036,-3.325088938949465e-05,-0.0003693286102182625,1.5837455178951843e-05,-8.872534155017597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643957472681091e-05,0.00022051110329072282,-5.382445419366277e-07,-2.8180239497466175e-06,1.9923327303564276e-06,2.717487080250436e-06,-6.1035156261324275e-06,-1.3672850356015035e-05,0.00041929746997789217,-0.00034022545675525036,3.325088938949465e-05,0.0003693286102182625,-1.5837455178951843e-05,8.872534155017597e-05,-0.13260537385940552,18.106531143188477,-1.1164276599884033,-17.999910354614258,-0.4983420968055725,-2.2360262870788574,0.18710653483867645,0
21,0.09996223449707031,0.13260537385940552,-18.106531143188477,1.1164276599884033,17.999910354614258,0.4983420968055725,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365833773314437,0.5225284690656774,0.31697311686829027,0.3693652613729036,0.0723658287406489,0.055760581211420406,-0.18228176863985188,-0.6091116143904234,-0.057752478288859106,-0.6666025588380741,-2.5945537190019037,-0.055623431748270356,2.5079733097367187,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,1.3672850356015035e-05,-0.00041929746997789217,0.00034022545675525036,-3.325088938949465e-05,-0.0003693286102182625,1.5837455178951843e-05,-8.872534155017597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643957472681091e-05,0.00022051110329072282,-5.382445419366277e-07,-2.8180239497466175e-06,1.9923327303564276e-06,2.717487080250436e-06,-6.1035156261324275e-06,-1.3672850356015035e-05,0.00041929746997789217,-0.00034022545675525036,3.325088938949465e-05,0.0003693286102182625,-1.5837455178951843e-05,8.872534155017597e-05,-0.13260537385940552,18.106531143188477,-1.1164276599884033,-17.999910354614258,-0.4983420968055725,-2.2360262870788574,0.18710653483867645,0
