index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999423027038574,-0.5537349581718445,-47.21847152709961,-1.1925323009490967,20.947603225708008,0.5578513741493225,2.3330721855163574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5242339260340293,-0.40550985345003965,-0.3808741122410155,0.5591611564134703,-0.014066262992900898,0.10707235793451006,-0.3215376645659966,0.06228084407450893,0.6884246227866724,-0.07864469134180169,-1.621040646642272,0.028168057779471074,2.2878312509462173,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.000653650066322072,0.0004994278990081414,-0.0010876687971970718,0.0006186699806137399,0.0003647620078422977,-0.00033392498481883063,-3.511517036627984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7111366171919384e-05,-6.645208299516092e-06,5.31608229814573e-06,3.367362663819762e-06,-7.120768232213304e-07,-1.3736049631063452e-08,1.5258789061167732e-06,-0.000653650066322072,-0.0004994278990081414,0.0010876687971970718,-0.0006186699806137399,-0.0003647620078422977,0.00033392498481883063,3.511517036627984e-06,0.5537349581718445,47.21847152709961,1.1925323009490967,-20.947603225708008,-0.5578513741493225,-2.3330721855163574,0.32352012395858765,0
12,0.05502653121948242,-0.5021602511405945,-47.19466781616211,-1.2401397228240967,20.923799514770508,0.5761619210243225,2.3202548027038574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5394366691005357,-0.3863300345093934,-0.3895846480374259,0.5497099334000236,-0.014043571931519014,0.10570459912438446,-0.32102436304858234,0.062277259880830986,0.6884229523508171,-0.07864135036157961,-1.6210389497159121,0.028166023274262743,2.287832661364046,0.8466382065858534,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.000600710888899596,0.0005441994842346386,0.0001814901300715616,0.0009405166646854358,-0.00033716711995266583,0.00021833935623422388,-0.005453732522969914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3527172493976725e-05,-4.974772444210629e-06,1.9751020760711002e-06,1.6704363039465875e-06,1.3224283851101526e-06,-1.4241538783821284e-06,-1.5127969542616526e-06,0.000600710888899596,-0.0005441994842346386,-0.0001814901300715616,-0.0009405166646854358,0.00033716711995266583,-0.00021833935623422388,0.005453732522969914,0.5021602511405945,47.19466781616211,1.2401397228240967,-20.923799514770508,-0.5761619210243225,-2.3202548027038574,0.35098594427108765,0
13,0.060378074645996094,-0.5021602511405945,-47.19466781616211,-1.2401397228240967,20.923799514770508,0.5761619210243225,2.3202548027038574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5394366691005357,-0.3863300345093934,-0.3895846480374259,0.5497099334000236,-0.014043571931519014,0.10570459912438446,-0.32102436304858234,0.062277259880830986,0.6884229523508171,-0.07864135036157961,-1.6210389497159121,0.028166023274262743,2.287832661364046,0.8466382065858534,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.000600710888899596,0.0005441994842346386,0.0001814901300715616,0.0009405166646854358,-0.00033716711995266583,0.00021833935623422388,-0.005453732522969914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3527172493976725e-05,-4.974772444210629e-06,1.9751020760711002e-06,1.6704363039465875e-06,1.3224283851101526e-06,-1.4241538783821284e-06,-1.5127969542616526e-06,0.000600710888899596,-0.0005441994842346386,-0.0001814901300715616,-0.0009405166646854358,0.00033716711995266583,-0.00021833935623422388,0.005453732522969914,0.5021602511405945,47.19466781616211,1.2401397228240967,-20.923799514770508,-0.5761619210243225,-2.3202548027038574,0.35098594427108765,0
14,0.06499290466308594,-0.5815059542655945,-47.21847152709961,-1.2401397228240967,20.923799514770508,0.5578513741493225,2.3202548027038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486732886427447,-0.39303290186186823,-0.3935873406144267,0.5493078963201802,-0.013248680186062126,0.10623027098297766,-0.32160762646820595,0.062282170967371916,0.6884245433138128,-0.07864055942079261,-1.6210389497154636,0.028168057779471074,2.2878326628900414,0.84663292995419,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0009358717960684688,0.0008039652402362647,-0.0003177228284907243,0.0003488888990332262,0.00037717191501189474,0.00016912046451449328,-0.0011364106921274149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84382590349072e-05,-6.565735439889586e-06,1.184161289066732e-06,1.6704358554164855e-06,-7.120768232213304e-07,-1.4256798737122267e-06,3.7638347091251134e-06,-0.0009358717960684688,-0.0008039652402362647,0.0003177228284907243,-0.0003488888990332262,-0.00037717191501189474,-0.00016912046451449328,0.0011364106921274149,0.5815059542655945,47.21847152709961,1.2401397228240967,-20.923799514770508,-0.5578513741493225,-2.3202548027038574,0.30337852239608765,0
15,0.06999659538269043,-0.5815059542655945,-47.21847152709961,-1.2401397228240967,20.923799514770508,0.5578513741493225,2.3202548027038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486732886427447,-0.39303290186186823,-0.3935873406144267,0.5493078963201802,-0.013248680186062126,0.10623027098297766,-0.32160762646820595,0.062282170967371916,0.6884245433138128,-0.07864055942079261,-1.6210389497154636,0.028168057779471074,2.2878326628900414,0.84663292995419,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0009358717960684688,0.0008039652402362647,-0.0003177228284907243,0.0003488888990332262,0.00037717191501189474,0.00016912046451449328,-0.0011364106921274149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84382590349072e-05,-6.565735439889586e-06,1.184161289066732e-06,1.6704358554164855e-06,-7.120768232213304e-07,-1.4256798737122267e-06,3.7638347091251134e-06,-0.0009358717960684688,-0.0008039652402362647,0.0003177228284907243,-0.0003488888990332262,-0.00037717191501189474,-0.00016912046451449328,0.0011364106921274149,0.5815059542655945,47.21847152709961,1.2401397228240967,-20.923799514770508,-0.5578513741493225,-2.3202548027038574,0.30337852239608765,0
16,0.07499194145202637,-0.5299312472343445,-47.21847152709961,-1.2401397228240967,20.975374221801758,0.5697532296180725,2.3394808769226074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441541620119261,-0.40057102004155654,-0.3875112424922171,0.5501443911194868,-0.013586194687515901,0.1068794509439622,-0.3218985684193979,0.06228093880157978,0.6884246227862238,-0.07864135046562568,-1.62104256899315,0.02816673535108566,2.2878305663415026,0.8466298781964514,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0001818157340337182,0.0007698155396969075,-0.0008804004878082536,-0.0004893121183444566,-0.0002767861296823542,-0.00037116489820470045,-0.0020181863912334466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720609324277339e-05,-6.64520785098599e-06,1.975206122134532e-06,5.289713541856145e-06,6.103515621941336e-07,6.708686650647167e-07,6.815592447750873e-06,0.0001818157340337182,-0.0007698155396969075,0.0008804004878082536,0.0004893121183444566,0.0002767861296823542,0.00037116489820470045,0.0020181863912334466,0.5299312472343445,47.21847152709961,1.2401397228240967,-20.975374221801758,-0.5697532296180725,-2.3394808769226074,0.27591270208358765,0
17,0.08001399040222168,-0.5299312472343445,-47.21847152709961,-1.2401397228240967,20.975374221801758,0.5697532296180725,2.3394808769226074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441541620119261,-0.40057102004155654,-0.3875112424922171,0.5501443911194868,-0.013586194687515901,0.1068794509439622,-0.3218985684193979,0.06228093880157978,0.6884246227862238,-0.07864135046562568,-1.62104256899315,0.02816673535108566,2.2878305663415026,0.8466298781964514,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0001818157340337182,0.0007698155396969075,-0.0008804004878082536,-0.0004893121183444566,-0.0002767861296823542,-0.00037116489820470045,-0.0020181863912334466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720609324277339e-05,-6.64520785098599e-06,1.975206122134532e-06,5.289713541856145e-06,6.103515621941336e-07,6.708686650647167e-07,6.815592447750873e-06,0.0001818157340337182,-0.0007698155396969075,0.0008804004878082536,0.0004893121183444566,0.0002767861296823542,0.00037116489820470045,0.0020181863912334466,0.5299312472343445,47.21847152709961,1.2401397228240967,-20.975374221801758,-0.5697532296180725,-2.3394808769226074,0.27591270208358765,0
18,0.08503365516662598,-0.5537349581718445,-47.17086410522461,-1.2917144298553467,20.947603225708008,0.5642600655555725,2.3138461112976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556225141868528,-0.4049735586135962,-0.39857807846394966,0.5502856949151849,-0.013340862342851863,0.10738044604207668,-0.3216786450567256,0.06228040534597859,0.68841913614775,-0.07863773119240473,-1.6210406201513188,0.02816734570264816,2.287833373440869,0.8466314040753576,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0002649207243886047,-0.0008239087968739652,0.0001038231100676191,0.00017404407004002637,-8.8497273171597e-05,0.00035775480010914723,-0.0011941327408198693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6672637641580723e-05,-1.1585693771021255e-06,-1.644067098807711e-06,3.3408717106109265e-06,-3.0531133177191805e-16,-2.1362307012218196e-06,5.289713541523078e-06,0.0002649207243886047,0.0008239087968739652,-0.0001038231100676191,-0.00017404407004002637,8.8497273171597e-05,-0.00035775480010914723,0.0011941327408198693,0.5537349581718445,47.17086410522461,1.2917144298553467,-20.947603225708008,-0.5642600655555725,-2.3138461112976074,0.28964561223983765,0
19,0.0899956226348877,-0.5537349581718445,-47.17086410522461,-1.2917144298553467,20.947603225708008,0.5642600655555725,2.3138461112976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556225141868528,-0.4049735586135962,-0.39857807846394966,0.5502856949151849,-0.013340862342851863,0.10738044604207668,-0.3216786450567256,0.06228040534597859,0.68841913614775,-0.07863773119240473,-1.6210406201513188,0.02816734570264816,2.287833373440869,0.8466314040753576,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0002649207243886047,-0.0008239087968739652,0.0001038231100676191,0.00017404407004002637,-8.8497273171597e-05,0.00035775480010914723,-0.0011941327408198693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6672637641580723e-05,-1.1585693771021255e-06,-1.644067098807711e-06,3.3408717106109265e-06,-3.0531133177191805e-16,-2.1362307012218196e-06,5.289713541523078e-06,0.0002649207243886047,0.0008239087968739652,-0.0001038231100676191,-0.00017404407004002637,8.8497273171597e-05,-0.00035775480010914723,0.0011941327408198693,0.5537349581718445,47.17086410522461,1.2917144298553467,-20.947603225708008,-0.5642600655555725,-2.3138461112976074,0.28964561223983765,0
20,0.09499764442443848,-0.5299312472343445,-47.17086410522461,-1.2679107189178467,20.999177932739258,0.5578513741493225,2.3394808769226074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5163630988461275,-0.38904245414367794,-0.3749983228735737,0.5426283434985443,-0.014210184993217027,0.10557000816847838,-0.32122066292867046,0.06227846724482623,0.688421281902849,-0.07863940162826003,-1.6210442394290052,0.028168097224623084,2.287830525133345,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0003762075727559123,-0.00019270578751172745,-4.7079554548080885e-05,-0.0013967002376420337,0.00023926790225429839,-0.00038845549308302456,0.0015161106154093322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473453648922346e-05,-3.3043244761499224e-06,2.6368756483874378e-08,6.960149397050586e-06,-7.515219752306235e-07,7.120768228396912e-07,-1.5258789064498401e-06,-0.0003762075727559123,0.00019270578751172745,4.7079554548080885e-05,0.0013967002376420337,-0.00023926790225429839,0.00038845549308302456,-0.0015161106154093322,0.5299312472343445,47.17086410522461,1.2679107189178467,-20.999177932739258,-0.5578513741493225,-2.3394808769226074,0.35098594427108765,0
21,0.09999823570251465,-0.5299312472343445,-47.17086410522461,-1.2679107189178467,20.999177932739258,0.5578513741493225,2.3394808769226074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5163630988461275,-0.38904245414367794,-0.3749983228735737,0.5426283434985443,-0.014210184993217027,0.10557000816847838,-0.32122066292867046,0.06227846724482623,0.688421281902849,-0.07863940162826003,-1.6210442394290052,0.028168097224623084,2.287830525133345,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0003762075727559123,-0.00019270578751172745,-4.7079554548080885e-05,-0.0013967002376420337,0.00023926790225429839,-0.00038845549308302456,0.0015161106154093322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473453648922346e-05,-3.3043244761499224e-06,2.6368756483874378e-08,6.960149397050586e-06,-7.515219752306235e-07,7.120768228396912e-07,-1.5258789064498401e-06,-0.0003762075727559123,0.00019270578751172745,4.7079554548080885e-05,0.0013967002376420337,-0.00023926790225429839,0.00038845549308302456,-0.0015161106154093322,0.5299312472343445,47.17086410522461,1.2679107189178467,-20.999177932739258,-0.5578513741493225,-2.3394808769226074,0.35098594427108765,0
