index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
524,2.6150975227355957,-0.4029781222343445,-19.693445205688477,-0.5458648204803467,20.007356643676758,0.6594749093055725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38486032598377407,0.05740049187571069,-0.33545952499309756,0.22183462334104617,0.07148291507305109,0.0986316804259167,-0.2426206736625135,1.2135030296852714,-0.22023988974094388,-0.0074942057280268344,-2.603853680560464,-0.1088852495153745,2.4681835499339635,0.8264737266031421,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00032816680645390074,-0.00023562256451727575,0.00020067120793352777,-0.0004386057242157536,2.1464727122805956e-05,0.00014743278172005028,-0.0001914617669451037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163591651398015e-05,-3.3418483146030464e-06,-1.7622866792387122e-05,5.2983606764200886e-06,1.3224283854224028e-06,-1.4241536461234716e-06,1.1816480969262244e-06,-0.00032816680645390074,0.00023562256451727575,-0.00020067120793352777,0.0004386057242157536,-2.1464727122805956e-05,-0.00014743278172005028,0.0001914617669451037,0.4029781222343445,19.693445205688477,0.5458648204803467,-20.007356643676758,-0.6594749093055725,-2.4694857597351074,0.23471395671367645,0
525,2.620001792907715,-0.4029781222343445,-19.669641494750977,-0.5220611095428467,19.983552932739258,0.6658836007118225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799949650770703,0.06585295175433774,-0.3327070713479458,0.21010210318571612,0.0714250277564861,0.09592735267103422,-0.24295983254970543,1.2135030296852714,-0.22024156017679913,-0.007498702881204774,-2.603852010124608,-0.10888596159219742,2.4681835499339635,0.8264763854940248,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007102194629055727,-0.00044903647619765904,-0.0002135217285216523,0.0005540852551154495,-0.0002513910658804058,0.001389303626193463,0.0009512231896017284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163591651398015e-05,-1.6714124593530943e-06,-1.3125713614447164e-05,3.627924820559514e-06,2.0345052083453607e-06,-1.4241536461234716e-06,-1.477242785763444e-06,-0.0007102194629055727,0.00044903647619765904,0.0002135217285216523,-0.0005540852551154495,0.0002513910658804058,-0.001389303626193463,-0.0009512231896017284,0.4029781222343445,19.669641494750977,0.5220611095428467,-19.983552932739258,-0.6658836007118225,-2.4694857597351074,0.25485557317733765,0
526,2.625002384185791,-0.4029781222343445,-19.669641494750977,-0.5220611095428467,19.983552932739258,0.6658836007118225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3799949650770703,0.06585295175433774,-0.3327070713479458,0.21010210318571612,0.0714250277564861,0.09592735267103422,-0.24295983254970543,1.2135030296852714,-0.22024156017679913,-0.007498702881204774,-2.603852010124608,-0.10888596159219742,2.4681835499339635,0.8264763854940248,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007102194629055727,-0.00044903647619765904,-0.0002135217285216523,0.0005540852551154495,-0.0002513910658804058,0.001389303626193463,0.0009512231896017284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163591651398015e-05,-1.6714124593530943e-06,-1.3125713614447164e-05,3.627924820559514e-06,2.0345052083453607e-06,-1.4241536461234716e-06,-1.477242785763444e-06,-0.0007102194629055727,0.00044903647619765904,0.0002135217285216523,-0.0005540852551154495,0.0002513910658804058,-0.001389303626193463,-0.0009512231896017284,0.4029781222343445,19.669641494750977,0.5220611095428467,-19.983552932739258,-0.6658836007118225,-2.4694857597351074,0.25485557317733765,0
527,2.63000226020813,-0.4029781222343445,-19.693445205688477,-0.5220611095428467,19.955781936645508,0.6539817452430725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37958499867323925,0.05875217474019132,-0.3359702813453831,0.2206282758617656,0.07209133013919534,0.09850941257694389,-0.24249084079314706,1.2135051754524833,-0.22023988974094388,-0.007498015070342685,-2.603850061282777,-0.108884639163812,2.4681842620107863,0.826475447664443,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008042139792155338,0.00044635734537914145,-0.0006520211798899203,0.0011931708465212141,0.0002798642411810169,0.00011598864243398634,-0.0008602409422134081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378168372589421e-05,-3.3418483146030464e-06,-1.3813524476536526e-05,1.6790829895363402e-06,7.120768229229579e-07,-2.136230468963163e-06,-5.394132039926447e-07,-0.0008042139792155338,-0.00044635734537914145,0.0006520211798899203,-0.0011931708465212141,-0.0002798642411810169,-0.00011598864243398634,0.0008602409422134081,0.4029781222343445,19.693445205688477,0.5220611095428467,-19.955781936645508,-0.6539817452430725,-2.4630770683288574,0.22830526530742645,0
528,2.6350033283233643,-0.4029781222343445,-19.693445205688477,-0.5220611095428467,19.955781936645508,0.6539817452430725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37958499867323925,0.05875217474019132,-0.3359702813453831,0.2206282758617656,0.07209133013919534,0.09850941257694389,-0.24249084079314706,1.2135051754524833,-0.22023988974094388,-0.007498015070342685,-2.603850061282777,-0.108884639163812,2.4681842620107863,0.826475447664443,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008042139792155338,0.00044635734537914145,-0.0006520211798899203,0.0011931708465212141,0.0002798642411810169,0.00011598864243398634,-0.0008602409422134081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378168372589421e-05,-3.3418483146030464e-06,-1.3813524476536526e-05,1.6790829895363402e-06,7.120768229229579e-07,-2.136230468963163e-06,-5.394132039926447e-07,-0.0008042139792155338,-0.00044635734537914145,0.0006520211798899203,-0.0011931708465212141,-0.0002798642411810169,-0.00011598864243398634,0.0008602409422134081,0.4029781222343445,19.693445205688477,0.5220611095428467,-19.955781936645508,-0.6539817452430725,-2.4630770683288574,0.22830526530742645,0
529,2.6400022506713867,-0.4029781222343445,-19.645837783813477,-0.5458648204803467,20.007356643676758,0.6658836007118225,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38101480956085965,0.05417243198668609,-0.33700540322163103,0.2261648090406535,0.07271657791871872,0.09826620226434671,-0.24268200027404171,1.213503029697384,-0.2202432306126544,-0.007494415840765147,-2.6038536805604635,-0.10888596159219742,2.4681828378571407,0.8264779223694294,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-3.3727850208500234e-06,-0.0011000051529484601,0.00037121370545413615,-5.156269662570357e-05,-0.0004597953912111059,-0.00031236623357814577,1.953434250437563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163592862673539e-05,-9.76604075386689e-10,-1.7412754054074893e-05,5.298360675975999e-06,2.0345052083453607e-06,-7.120768232837804e-07,-3.0141181903697856e-06,3.3727850208500234e-06,0.0011000051529484601,-0.00037121370545413615,5.156269662570357e-05,0.0004597953912111059,0.00031236623357814577,-1.953434250437563e-05,0.4029781222343445,19.645837783813477,0.5458648204803467,-20.007356643676758,-0.6658836007118225,-2.4758944511413574,0.24112264811992645,0
530,2.6450018882751465,-0.4029781222343445,-19.645837783813477,-0.5458648204803467,20.007356643676758,0.6658836007118225,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38101480956085965,0.05417243198668609,-0.33700540322163103,0.2261648090406535,0.07271657791871872,0.09826620226434671,-0.24268200027404171,1.213503029697384,-0.2202432306126544,-0.007494415840765147,-2.6038536805604635,-0.10888596159219742,2.4681828378571407,0.8264779223694294,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-3.3727850208500234e-06,-0.0011000051529484601,0.00037121370545413615,-5.156269662570357e-05,-0.0004597953912111059,-0.00031236623357814577,1.953434250437563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163592862673539e-05,-9.76604075386689e-10,-1.7412754054074893e-05,5.298360675975999e-06,2.0345052083453607e-06,-7.120768232837804e-07,-3.0141181903697856e-06,3.3727850208500234e-06,0.0011000051529484601,-0.00037121370545413615,5.156269662570357e-05,0.0004597953912111059,0.00031236623357814577,-1.953434250437563e-05,0.4029781222343445,19.645837783813477,0.5458648204803467,-20.007356643676758,-0.6658836007118225,-2.4758944511413574,0.24112264811992645,0
531,2.65000057220459,-0.4029781222343445,-19.669641494750977,-0.5458648204803467,19.983552932739258,0.6539817452430725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3803381468905765,0.057156393500452686,-0.33424036231311083,0.2245082255269174,0.07208123948612964,0.09686364322381195,-0.24299110464319695,1.2135030296852714,-0.22024156017679913,-0.007494969062093785,-2.603852010124608,-0.108884639163812,2.4681842620107863,0.8264741405899172,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00037283645308682883,-7.675399778901449e-05,0.0003023444349899307,0.0005194967410927085,3.096720742076536e-05,-1.942010820557411e-07,0.0006842266365134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163591651398015e-05,-1.6714124593530943e-06,-1.6859532725436825e-05,3.627924820559514e-06,7.120768229229579e-07,-2.136230468963163e-06,7.676613218432493e-07,-0.00037283645308682883,7.675399778901449e-05,-0.0003023444349899307,-0.0005194967410927085,-3.096720742076536e-05,1.942010820557411e-07,-0.0006842266365134491,0.4029781222343445,19.669641494750977,0.5458648204803467,-19.983552932739258,-0.6539817452430725,-2.4630770683288574,0.24844686686992645,0
532,2.6550068855285645,-0.4029781222343445,-19.669641494750977,-0.5458648204803467,19.983552932739258,0.6539817452430725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3803381468905765,0.057156393500452686,-0.33424036231311083,0.2245082255269174,0.07208123948612964,0.09686364322381195,-0.24299110464319695,1.2135030296852714,-0.22024156017679913,-0.007494969062093785,-2.603852010124608,-0.108884639163812,2.4681842620107863,0.8264741405899172,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00037283645308682883,-7.675399778901449e-05,0.0003023444349899307,0.0005194967410927085,3.096720742076536e-05,-1.942010820557411e-07,0.0006842266365134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163591651398015e-05,-1.6714124593530943e-06,-1.6859532725436825e-05,3.627924820559514e-06,7.120768229229579e-07,-2.136230468963163e-06,7.676613218432493e-07,-0.00037283645308682883,7.675399778901449e-05,-0.0003023444349899307,-0.0005194967410927085,-3.096720742076536e-05,1.942010820557411e-07,-0.0006842266365134491,0.4029781222343445,19.669641494750977,0.5458648204803467,-19.983552932739258,-0.6539817452430725,-2.4630770683288574,0.24844686686992645,0
533,2.6600019931793213,-0.4029781222343445,-19.693445205688477,-0.5220611095428467,20.031160354614258,0.6539817452430725,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3836050714619559,0.06126571632563081,-0.3371699727908274,0.2223886966158035,0.07166241710032639,0.0958545430472665,-0.24242605378458057,1.2135030296852714,-0.22023988974094388,-0.007499014939422027,-2.6038553509963185,-0.108884639163812,2.4681842620107863,0.826474617542935,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.07083421060354e-08,0.0007224429507587169,-0.0006029022195993003,-0.0008480100412530865,7.320234212508902e-05,0.00021678679942339717,-0.0012606698956384628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163591651398015e-05,-3.3418483146030464e-06,-1.2813655397194389e-05,6.968796530948396e-06,7.120768229229579e-07,-2.136230468963163e-06,2.907083039849212e-07,8.07083421060354e-08,-0.0007224429507587169,0.0006029022195993003,0.0008480100412530865,-7.320234212508902e-05,-0.00021678679942339717,0.0012606698956384628,0.4029781222343445,19.693445205688477,0.5220611095428467,-20.031160354614258,-0.6539817452430725,-2.4630770683288574,0.21457235515117645,0
534,2.6650025844573975,-0.4029781222343445,-19.693445205688477,-0.5220611095428467,20.031160354614258,0.6539817452430725,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3836050714619559,0.06126571632563081,-0.3371699727908274,0.2223886966158035,0.07166241710032639,0.0958545430472665,-0.24242605378458057,1.2135030296852714,-0.22023988974094388,-0.007499014939422027,-2.6038553509963185,-0.108884639163812,2.4681842620107863,0.826474617542935,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.07083421060354e-08,0.0007224429507587169,-0.0006029022195993003,-0.0008480100412530865,7.320234212508902e-05,0.00021678679942339717,-0.0012606698956384628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163591651398015e-05,-3.3418483146030464e-06,-1.2813655397194389e-05,6.968796530948396e-06,7.120768229229579e-07,-2.136230468963163e-06,2.907083039849212e-07,8.07083421060354e-08,-0.0007224429507587169,0.0006029022195993003,0.0008480100412530865,-7.320234212508902e-05,-0.00021678679942339717,0.0012606698956384628,0.4029781222343445,19.693445205688477,0.5220611095428467,-20.031160354614258,-0.6539817452430725,-2.4630770683288574,0.21457235515117645,0
535,2.670001983642578,-0.3752071261405945,-19.645837783813477,-0.5458648204803467,20.007356643676758,0.6539817452430725,2.4823031425476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38385725224101697,0.05898320471212748,-0.3344881695203947,0.2243064885559567,0.07157773815127345,0.09656284749337056,-0.2431220851453731,1.2135011073343935,-0.2202432306126544,-0.0074942170032119915,-2.6038536805604635,-0.108884639163812,2.4681821257803174,0.8264694891151501,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0001481785992440733,-0.0009705030354919559,-4.679151251235899e-05,6.007934404121414e-05,6.669118673806978e-05,-0.0003698740804805436,-0.001872680456233563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971356563616581e-05,-9.76604075386689e-10,-1.761159160723006e-05,5.298360675975999e-06,7.120768229229579e-07,0.0,5.419136088979926e-06,0.0001481785992440733,0.0009705030354919559,4.679151251235899e-05,-6.007934404121414e-05,-6.669118673806978e-05,0.0003698740804805436,0.001872680456233563,0.3752071261405945,19.645837783813477,0.5458648204803467,-20.007356643676758,-0.6539817452430725,-2.4823031425476074,0.19351522624492645,0
536,2.6750028133392334,-0.3752071261405945,-19.645837783813477,-0.5458648204803467,20.007356643676758,0.6539817452430725,2.4823031425476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38385725224101697,0.05898320471212748,-0.3344881695203947,0.2243064885559567,0.07157773815127345,0.09656284749337056,-0.2431220851453731,1.2135011073343935,-0.2202432306126544,-0.0074942170032119915,-2.6038536805604635,-0.108884639163812,2.4681821257803174,0.8264694891151501,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0001481785992440733,-0.0009705030354919559,-4.679151251235899e-05,6.007934404121414e-05,6.669118673806978e-05,-0.0003698740804805436,-0.001872680456233563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971356563616581e-05,-9.76604075386689e-10,-1.761159160723006e-05,5.298360675975999e-06,7.120768229229579e-07,0.0,5.419136088979926e-06,0.0001481785992440733,0.0009705030354919559,4.679151251235899e-05,-6.007934404121414e-05,-6.669118673806978e-05,0.0003698740804805436,0.001872680456233563,0.3752071261405945,19.645837783813477,0.5458648204803467,-20.007356643676758,-0.6539817452430725,-2.4823031425476074,0.19351522624492645,0
537,2.680001735687256,-0.3752071261405945,-19.745019912719727,-0.5458648204803467,20.082735061645508,0.6658836007118225,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38391588244435937,0.06402820057517125,-0.3336470430449208,0.22352652557123726,0.07115763973215654,0.09723594801078819,-0.24242395162258792,1.2135010808799285,-0.22023627046325747,-0.007494454688149207,-2.603858970274005,-0.10888596159219742,2.4681842620107863,0.8264815902363325,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005336386050041531,0.0020754645857766095,0.0005954230542949216,-0.001473081017326093,-0.000574783197492925,0.0001198681287210913,0.0012508161349687652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687111171102814e-05,-6.96112600101495e-06,-1.7373906670014455e-05,1.0588074217388055e-05,2.0345052083453607e-06,-2.136230468963163e-06,-6.68198509345963e-06,0.0005336386050041531,-0.0020754645857766095,-0.0005954230542949216,0.001473081017326093,0.000574783197492925,-0.0001198681287210913,-0.0012508161349687652,0.3752071261405945,19.745019912719727,0.5458648204803467,-20.082735061645508,-0.6658836007118225,-2.4630770683288574,0.27591270208358765,0
538,2.685002088546753,-0.3752071261405945,-19.745019912719727,-0.5458648204803467,20.082735061645508,0.6658836007118225,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38391588244435937,0.06402820057517125,-0.3336470430449208,0.22352652557123726,0.07115763973215654,0.09723594801078819,-0.24242395162258792,1.2135010808799285,-0.22023627046325747,-0.007494454688149207,-2.603858970274005,-0.10888596159219742,2.4681842620107863,0.8264815902363325,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005336386050041531,0.0020754645857766095,0.0005954230542949216,-0.001473081017326093,-0.000574783197492925,0.0001198681287210913,0.0012508161349687652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687111171102814e-05,-6.96112600101495e-06,-1.7373906670014455e-05,1.0588074217388055e-05,2.0345052083453607e-06,-2.136230468963163e-06,-6.68198509345963e-06,0.0005336386050041531,-0.0020754645857766095,-0.0005954230542949216,0.001473081017326093,0.000574783197492925,-0.0001198681287210913,-0.0012508161349687652,0.3752071261405945,19.745019912719727,0.5458648204803467,-20.082735061645508,-0.6658836007118225,-2.4630770683288574,0.27591270208358765,0
539,2.690000295639038,-0.4029781222343445,-19.693445205688477,-0.5220611095428467,20.007356643676758,0.6539817452430725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.389843830105239,0.06514223018578696,-0.33773787254097337,0.22080842876113593,0.07069708104677809,0.09645461811377311,-0.24306380620431484,1.2135030296852731,-0.22023988974094388,-0.00749657229144323,-2.6038536805604635,-0.108884639163812,2.4681835499339635,0.8264738468193541,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00027559994597066016,0.0004744466751431724,-0.0005286783552972754,-0.00032468754094805717,5.964606064816284e-05,0.0001598017176668868,-0.0005751019467295233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16359165157565e-05,-3.3418483146030464e-06,-1.5256303375991813e-05,5.298360675975999e-06,7.120768229229579e-07,-1.4241536461234716e-06,1.061431884941122e-06,-0.00027559994597066016,-0.0004744466751431724,0.0005286783552972754,0.00032468754094805717,-5.964606064816284e-05,-0.0001598017176668868,0.0005751019467295233,0.4029781222343445,19.693445205688477,0.5220611095428467,-20.007356643676758,-0.6539817452430725,-2.4694857597351074,0.23471395671367645,0
540,2.695007801055908,-0.4029781222343445,-19.693445205688477,-0.5220611095428467,20.007356643676758,0.6539817452430725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.389843830105239,0.06514223018578696,-0.33773787254097337,0.22080842876113593,0.07069708104677809,0.09645461811377311,-0.24306380620431484,1.2135030296852731,-0.22023988974094388,-0.00749657229144323,-2.6038536805604635,-0.108884639163812,2.4681835499339635,0.8264738468193541,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00027559994597066016,0.0004744466751431724,-0.0005286783552972754,-0.00032468754094805717,5.964606064816284e-05,0.0001598017176668868,-0.0005751019467295233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16359165157565e-05,-3.3418483146030464e-06,-1.5256303375991813e-05,5.298360675975999e-06,7.120768229229579e-07,-1.4241536461234716e-06,1.061431884941122e-06,-0.00027559994597066016,-0.0004744466751431724,0.0005286783552972754,0.00032468754094805717,-5.964606064816284e-05,-0.0001598017176668868,0.0005751019467295233,0.4029781222343445,19.693445205688477,0.5220611095428467,-20.007356643676758,-0.6539817452430725,-2.4694857597351074,0.23471395671367645,0
541,2.7000014781951904,-0.3752071261405945,-19.717248916625977,-0.5220611095428467,19.983552932739258,0.6594749093055725,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38660922876726667,0.058688606098473824,-0.3343807210856622,0.22781499366942978,0.0706430704619575,0.09735901374475958,-0.24248051751972646,1.2135010808434403,-0.2202382193050886,-0.007498930265898857,-2.603852010124608,-0.1088852495153745,2.4681828378571407,0.8264737322688305,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00017637534231061463,0.0008201772098404291,-0.00022568418356559225,0.0006513972444390774,-0.00010023822848448394,-0.00021157691381794338,4.125796328066782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,-5.012284169880754e-06,-1.2898328920364806e-05,3.627924820559514e-06,1.3224283854224028e-06,-7.120768232837804e-07,1.1759824085633142e-06,-0.00017637534231061463,-0.0008201772098404291,0.00022568418356559225,-0.0006513972444390774,0.00010023822848448394,0.00021157691381794338,-4.125796328066782e-05,0.3752071261405945,19.717248916625977,0.5220611095428467,-19.983552932739258,-0.6594749093055725,-2.4758944511413574,0.24112264811992645,0
542,2.7050020694732666,-0.3752071261405945,-19.717248916625977,-0.5220611095428467,19.983552932739258,0.6594749093055725,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38660922876726667,0.058688606098473824,-0.3343807210856622,0.22781499366942978,0.0706430704619575,0.09735901374475958,-0.24248051751972646,1.2135010808434403,-0.2202382193050886,-0.007498930265898857,-2.603852010124608,-0.1088852495153745,2.4681828378571407,0.8264737322688305,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00017637534231061463,0.0008201772098404291,-0.00022568418356559225,0.0006513972444390774,-0.00010023822848448394,-0.00021157691381794338,4.125796328066782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,-5.012284169880754e-06,-1.2898328920364806e-05,3.627924820559514e-06,1.3224283854224028e-06,-7.120768232837804e-07,1.1759824085633142e-06,-0.00017637534231061463,-0.0008201772098404291,0.00022568418356559225,-0.0006513972444390774,0.00010023822848448394,0.00021157691381794338,-4.125796328066782e-05,0.3752071261405945,19.717248916625977,0.5220611095428467,-19.983552932739258,-0.6594749093055725,-2.4758944511413574,0.24112264811992645,0
543,2.710008382797241,-0.3752071261405945,-19.645837783813477,-0.4704863727092743,19.983552932739258,0.6594749093055725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3878394655696694,0.06168347434593037,-0.3370442728540429,0.22324547924526308,0.07112527222898127,0.09663349677631987,-0.24114306658706994,1.2135010808434403,-0.2202432306126544,-0.0074997181178034335,-2.603852010124608,-0.1088852495153745,2.4681835499339635,0.8264774400714872,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00026479199024160405,-0.0007743206252410469,-0.0014150172035569844,-0.0003029642899262556,-0.00018674815156902869,2.9052281240822076e-05,0.00033787090982631774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,-9.76604075386689e-10,-1.2110477015788053e-05,3.627924820559514e-06,1.3224283854224028e-06,-1.4241536461234716e-06,-2.5318202481194874e-06,0.00026479199024160405,0.0007743206252410469,0.0014150172035569844,0.0003029642899262556,0.00018674815156902869,-2.9052281240822076e-05,-0.00033787090982631774,0.3752071261405945,19.645837783813477,0.4704863727092743,-19.983552932739258,-0.6594749093055725,-2.4694857597351074,0.24844686686992645,0
544,2.715003728866577,-0.3752071261405945,-19.645837783813477,-0.4704863727092743,19.983552932739258,0.6594749093055725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3878394655696694,0.06168347434593037,-0.3370442728540429,0.22324547924526308,0.07112527222898127,0.09663349677631987,-0.24114306658706994,1.2135010808434403,-0.2202432306126544,-0.0074997181178034335,-2.603852010124608,-0.1088852495153745,2.4681835499339635,0.8264774400714872,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00026479199024160405,-0.0007743206252410469,-0.0014150172035569844,-0.0003029642899262556,-0.00018674815156902869,2.9052281240822076e-05,0.00033787090982631774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,-9.76604075386689e-10,-1.2110477015788053e-05,3.627924820559514e-06,1.3224283854224028e-06,-1.4241536461234716e-06,-2.5318202481194874e-06,0.00026479199024160405,0.0007743206252410469,0.0014150172035569844,0.0003029642899262556,0.00018674815156902869,-2.9052281240822076e-05,-0.00033787090982631774,0.3752071261405945,19.645837783813477,0.4704863727092743,-19.983552932739258,-0.6594749093055725,-2.4694857597351074,0.24844686686992645,0
