index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049585819244384766,-0.3514034152030945,-22.522119522094727,-0.09756157547235489,14.179414749145508,0.10008770227432251,2.1582064628601074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3755150787617327,0.2631549658385379,-0.2361017231357779,0.30963724827027544,-0.12614347196005388,-0.03870993133110792,-0.24486187027102393,1.675368292586845,0.052131554168228046,0.029970620004188243,-2.7524071998930815,0.03425046238512886,2.7663661769407684,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002854801154427826,-0.00026097100710049107,-0.0012766774870365037,0.000431633548314091,0.00032895884224984345,-0.00045170894457016155,0.0001703111151479782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012906216738528542,-2.7227343358020295e-05,-1.1148949031897226e-06,1.2354767113365028e-05,-5.658398114061214e-06,1.7773663638642745e-06,-8.138020833881043e-07,0.0002854801154427826,0.00026097100710049107,0.0012766774870365037,-0.000431633548314091,-0.00032895884224984345,0.00045170894457016155,-0.0001703111151479782,0.3514034152030945,22.522119522094727,0.09756157547235489,-14.179414749145508,-0.10008770227432251,-2.1582064628601074,0.27591270208358765,0
12,0.05453777313232422,-0.3514034152030945,-22.522119522094727,-0.09756157547235489,14.179414749145508,0.10008770227432251,2.1582064628601074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3755150787617327,0.2631549658385379,-0.2361017231357779,0.30963724827027544,-0.12614347196005388,-0.03870993133110792,-0.24486187027102393,1.675368292586845,0.052131554168228046,0.029970620004188243,-2.7524071998930815,0.03425046238512886,2.7663661769407684,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002854801154427826,-0.00026097100710049107,-0.0012766774870365037,0.000431633548314091,0.00032895884224984345,-0.00045170894457016155,0.0001703111151479782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012906216738528542,-2.7227343358020295e-05,-1.1148949031897226e-06,1.2354767113365028e-05,-5.658398114061214e-06,1.7773663638642745e-06,-8.138020833881043e-07,0.0002854801154427826,0.00026097100710049107,0.0012766774870365037,-0.000431633548314091,-0.00032895884224984345,0.00045170894457016155,-0.0001703111151479782,0.3514034152030945,22.522119522094727,0.09756157547235489,-14.179414749145508,-0.10008770227432251,-2.1582064628601074,0.27591270208358765,0
13,0.05954241752624512,-0.3236324191093445,-22.522119522094727,-0.1253325641155243,14.230989456176758,0.11198955774307251,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3731677849029761,0.25715495227311364,-0.23500931721011203,0.3099217932416918,-0.12656616001711357,-0.038198424804799916,-0.24552897607770574,1.6753661141567526,0.05213156089673062,0.029972556835794483,-2.752410819170768,0.03425233717911754,2.766363715752621,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-8.850369948479478e-05,-0.0004043528203040246,-3.4301132921879614e-05,-0.0011032777329682785,-0.0002842160511140314,-6.933634351132407e-05,0.0002508134029858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013124059747759986,-2.7234071860594844e-05,-3.0517265094294477e-06,1.5974044799804688e-05,-7.533192102740505e-06,4.238554511371007e-06,3.763836291081901e-06,8.850369948479478e-05,0.0004043528203040246,3.4301132921879614e-05,0.0011032777329682785,0.0002842160511140314,6.933634351132407e-05,-0.0002508134029858267,0.3236324191093445,22.522119522094727,0.1253325641155243,-14.230989456176758,-0.11198955774307251,-2.1453890800476074,0.23471395671367645,0
14,0.06454253196716309,-0.3236324191093445,-22.522119522094727,-0.1253325641155243,14.230989456176758,0.11198955774307251,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3731677849029761,0.25715495227311364,-0.23500931721011203,0.3099217932416918,-0.12656616001711357,-0.038198424804799916,-0.24552897607770574,1.6753661141567526,0.05213156089673062,0.029972556835794483,-2.752410819170768,0.03425233717911754,2.766363715752621,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-8.850369948479478e-05,-0.0004043528203040246,-3.4301132921879614e-05,-0.0011032777329682785,-0.0002842160511140314,-6.933634351132407e-05,0.0002508134029858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013124059747759986,-2.7234071860594844e-05,-3.0517265094294477e-06,1.5974044799804688e-05,-7.533192102740505e-06,4.238554511371007e-06,3.763836291081901e-06,8.850369948479478e-05,0.0004043528203040246,3.4301132921879614e-05,0.0011032777329682785,0.0002842160511140314,6.933634351132407e-05,-0.0002508134029858267,0.3236324191093445,22.522119522094727,0.1253325641155243,-14.230989456176758,-0.11198955774307251,-2.1453890800476074,0.23471395671367645,0
15,0.0695645809173584,-0.3514034152030945,-22.549890518188477,-0.1253325641155243,14.155611038208008,0.10558086633682251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37024629506899437,0.2584228060933706,-0.23683374123488193,0.31067513595363655,-0.12644035862559155,-0.03885105309722388,-0.24189924581294292,1.675368292585549,0.0521312990855105,0.029972556835726687,-2.752405529457226,0.034249892760172845,2.7663679494380378,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004951293320798959,0.00042632827802055006,-0.0005906649390174934,0.0006073928141496385,-5.079976499786828e-05,0.00014598558547949855,-0.0005416452239351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012906216868113773,-2.6972260640474588e-05,-3.0517264416329848e-06,1.0684331257948543e-05,-5.088773158044846e-06,4.869094460957513e-09,5.289715197309697e-06,-0.0004951293320798959,-0.00042632827802055006,0.0005906649390174934,-0.0006073928141496385,5.079976499786828e-05,-0.00014598558547949855,0.0005416452239351387,0.3514034152030945,22.549890518188477,0.1253325641155243,-14.155611038208008,-0.10558086633682251,-2.1453890800476074,0.22098104655742645,0
16,0.07454204559326172,-0.3514034152030945,-22.549890518188477,-0.1253325641155243,14.155611038208008,0.10558086633682251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37024629506899437,0.2584228060933706,-0.23683374123488193,0.31067513595363655,-0.12644035862559155,-0.03885105309722388,-0.24189924581294292,1.675368292585549,0.0521312990855105,0.029972556835726687,-2.752405529457226,0.034249892760172845,2.7663679494380378,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004951293320798959,0.00042632827802055006,-0.0005906649390174934,0.0006073928141496385,-5.079976499786828e-05,0.00014598558547949855,-0.0005416452239351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012906216868113773,-2.6972260640474588e-05,-3.0517264416329848e-06,1.0684331257948543e-05,-5.088773158044846e-06,4.869094460957513e-09,5.289715197309697e-06,-0.0004951293320798959,-0.00042632827802055006,0.0005906649390174934,-0.0006073928141496385,5.079976499786828e-05,-0.00014598558547949855,0.0005416452239351387,0.3514034152030945,22.549890518188477,0.1253325641155243,-14.155611038208008,-0.10558086633682251,-2.1453890800476074,0.22098104655742645,0
17,0.07964253425598145,-0.2998287081718445,-22.522119522094727,-0.1729399859905243,14.179414749145508,0.10558086633682251,2.1325716972351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36485590953720165,0.2635046758932417,-0.23414570687551475,0.3079323189991102,-0.12660001269020582,-0.03946552824978862,-0.24044658361615232,1.6753619181450439,0.05213132603397427,0.029975897815633337,-2.7524071998930815,0.03425035186966832,2.7663693782992453,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010235796900032494,0.00011423111384157293,0.000559227468165935,-2.6160890623564536e-05,0.00014666157785967184,0.0006332139069465116,-0.0004412881025736601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001354366091863568,-2.699920910424758e-05,-6.392706348282845e-06,1.2354767113365028e-05,-5.547882653521297e-06,-1.4239921131142808e-06,4.475913114032615e-06,0.0010235796900032494,-0.00011423111384157293,-0.000559227468165935,2.6160890623564536e-05,-0.00014666157785967184,-0.0006332139069465116,0.0004412881025736601,0.2998287081718445,22.522119522094727,0.1729399859905243,-14.179414749145508,-0.10558086633682251,-2.1325716972351074,0.22830526530742645,0
18,0.08454275131225586,-0.2998287081718445,-22.522119522094727,-0.1729399859905243,14.179414749145508,0.10558086633682251,2.1325716972351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36485590953720165,0.2635046758932417,-0.23414570687551475,0.3079323189991102,-0.12660001269020582,-0.03946552824978862,-0.24044658361615232,1.6753619181450439,0.05213132603397427,0.029975897815633337,-2.7524071998930815,0.03425035186966832,2.7663693782992453,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010235796900032494,0.00011423111384157293,0.000559227468165935,-2.6160890623564536e-05,0.00014666157785967184,0.0006332139069465116,-0.0004412881025736601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001354366091863568,-2.699920910424758e-05,-6.392706348282845e-06,1.2354767113365028e-05,-5.547882653521297e-06,-1.4239921131142808e-06,4.475913114032615e-06,0.0010235796900032494,-0.00011423111384157293,-0.000559227468165935,2.6160890623564536e-05,-0.00014666157785967184,-0.0006332139069465116,0.0004412881025736601,0.2998287081718445,22.522119522094727,0.1729399859905243,-14.179414749145508,-0.10558086633682251,-2.1325716972351074,0.22830526530742645,0
19,0.0901026725769043,-0.3752071261405945,-22.522119522094727,-0.1491362750530243,14.179414749145508,0.10558086633682251,2.1517977714538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3609646767676329,0.25620862309988196,-0.23461629324493735,0.31250762462003795,-0.12643208128436065,-0.038630839960111366,-0.24126957921753414,1.6753692714079405,0.05213074837397761,0.02997423019287788,-2.7524071998930815,0.03425213192433738,2.7663640633159203,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00047338835317081094,-0.0008066644434001352,-0.00040425771520243584,-0.00014330951623773685,3.8120880569282057e-05,-5.6656859174105173e-05,-0.001315617603802627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001280833462897757,-2.6421549107584485e-05,-4.725083592827667e-06,1.2354767113365028e-05,-7.327937322582079e-06,3.890991211896733e-06,5.289715197309697e-06,-0.00047338835317081094,0.0008066644434001352,0.00040425771520243584,0.00014330951623773685,-3.8120880569282057e-05,5.6656859174105173e-05,0.001315617603802627,0.3752071261405945,22.522119522094727,0.1491362750530243,-14.179414749145508,-0.10558086633682251,-2.1517977714538574,0.22098104655742645,0
20,0.09455466270446777,-0.3752071261405945,-22.522119522094727,-0.1491362750530243,14.179414749145508,0.10558086633682251,2.1517977714538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3609646767676329,0.25620862309988196,-0.23461629324493735,0.31250762462003795,-0.12643208128436065,-0.038630839960111366,-0.24126957921753414,1.6753692714079405,0.05213074837397761,0.02997423019287788,-2.7524071998930815,0.03425213192433738,2.7663640633159203,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00047338835317081094,-0.0008066644434001352,-0.00040425771520243584,-0.00014330951623773685,3.8120880569282057e-05,-5.6656859174105173e-05,-0.001315617603802627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001280833462897757,-2.6421549107584485e-05,-4.725083592827667e-06,1.2354767113365028e-05,-7.327937322582079e-06,3.890991211896733e-06,5.289715197309697e-06,-0.00047338835317081094,0.0008066644434001352,0.00040425771520243584,0.00014330951623773685,-3.8120880569282057e-05,5.6656859174105173e-05,0.001315617603802627,0.3752071261405945,22.522119522094727,0.1491362750530243,-14.179414749145508,-0.10558086633682251,-2.1517977714538574,0.22098104655742645,0
21,0.09956645965576172,-0.3752071261405945,-22.549890518188477,-0.1729399859905243,14.207185745239258,0.10558086633682251,2.1389803886413574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36076371590567624,0.2574636770301746,-0.23746418986083684,0.31040907099857706,-0.12656198088554163,-0.038372743126183814,-0.24295563335984446,1.6753699629138177,0.05213255369692042,0.029975906471339662,-2.7524091487349125,0.034253207489647435,2.7663686663121747,0.7691562377529011,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00028699903213446547,-0.00031916875207749543,0.0004726745813612254,-0.0006530293793474798,-4.5742128177977106e-05,0.00023893084065049655,-0.0017285557309433218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012739184041254958,-2.8226872050396423e-05,-6.401362054608145e-06,1.4303608944388202e-05,-8.403502632634008e-06,-7.120050424802571e-07,6.815594103537492e-06,0.00028699903213446547,0.00031916875207749543,-0.0004726745813612254,0.0006530293793474798,4.5742128177977106e-05,-0.00023893084065049655,0.0017285557309433218,0.3752071261405945,22.549890518188477,0.1729399859905243,-14.207185745239258,-0.10558086633682251,-2.1389803886413574,0.20724813640117645,0
