index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999184608459473,-0.3236324191093445,-19.745019912719727,-0.5220611095428467,19.931978225708008,0.6832786202430725,2.4566683769226074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3855540175493747,0.02989963673238822,-0.33733834564750875,0.19491424396136234,0.10020109528201063,0.09204521304292199,-0.24077497212427257,1.213561357744793,-0.22010204080322332,-0.007470280303946694,-2.6038965513998997,-0.10888789437214534,2.468184974087683,0.8264755556482718,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006647337873487813,0.000757178933957732,0.0015766331783330602,0.0012178630870641584,-4.359695297205042e-06,0.00010838982173484698,0.0004745323163884668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001199639760356419,-0.00014119078603516688,-4.154829087252721e-05,4.816920011219139e-05,3.9672851562672085e-06,-2.848307365521663e-06,-6.473970327602885e-07,0.0006647337873487813,-0.000757178933957732,-0.0015766331783330602,-0.0012178630870641584,4.359695297205042e-06,-0.00010838982173484698,-0.0004745323163884668,0.3236324191093445,19.745019912719727,0.5220611095428467,-19.931978225708008,-0.6832786202430725,-2.4566683769226074,0.24844686686992645,0
12,0.05540108680725098,-0.3514034152030945,-19.717248916625977,-0.4704863727092743,19.955781936645508,0.6896873116493225,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35013835755132716,0.030601631740835303,-0.2995425012675827,0.19377390478814316,0.09854380623116842,0.09122230277545898,-0.2416741487153573,1.2135633065867841,-0.22010398964505445,-0.00747391127357356,-2.6038982217227016,-0.10888860644896825,2.4681839031466732,0.8264740395224419,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,2.1689933911367397e-06,0.00045601507403277523,-0.0010031853068297458,0.0003966787357039901,-0.00030514349291584065,-0.00036728627736477067,-0.0010081884640173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012191281802675924,-0.00013924194420403269,-3.791732124566131e-05,4.983952291404137e-05,4.679361979176289e-06,-1.7773663558706687e-06,8.687287971209656e-07,-2.1689933911367397e-06,-0.00045601507403277523,0.0010031853068297458,-0.0003966787357039901,0.00030514349291584065,0.00036728627736477067,0.0010081884640173767,0.3514034152030945,19.717248916625977,0.4704863727092743,-19.955781936645508,-0.6896873116493225,-2.4694857597351074,0.21457235515117645,0
13,0.06001758575439453,-0.3514034152030945,-19.717248916625977,-0.4704863727092743,19.955781936645508,0.6896873116493225,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35013835755132716,0.030601631740835303,-0.2995425012675827,0.19377390478814316,0.09854380623116842,0.09122230277545898,-0.2416741487153573,1.2135633065867841,-0.22010398964505445,-0.00747391127357356,-2.6038982217227016,-0.10888860644896825,2.4681839031466732,0.8264740395224419,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,2.1689933911367397e-06,0.00045601507403277523,-0.0010031853068297458,0.0003966787357039901,-0.00030514349291584065,-0.00036728627736477067,-0.0010081884640173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012191281802675924,-0.00013924194420403269,-3.791732124566131e-05,4.983952291404137e-05,4.679361979176289e-06,-1.7773663558706687e-06,8.687287971209656e-07,-2.1689933911367397e-06,-0.00045601507403277523,0.0010031853068297458,-0.0003966787357039901,0.00030514349291584065,0.00036728627736477067,0.0010081884640173767,0.3514034152030945,19.717248916625977,0.4704863727092743,-19.955781936645508,-0.6896873116493225,-2.4694857597351074,0.21457235515117645,0
14,0.06500649452209473,-0.3236324191093445,-19.717248916625977,-0.4704863727092743,19.983552932739258,0.6832786202430725,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.340124418301935,0.030436926541618673,-0.28876293038296325,0.19368351587248153,0.09809497092642212,0.09117203204228388,-0.24194115819774986,1.213561357744953,-0.22010398964505445,-0.007473902505920991,-2.6039001706775857,-0.1088889589773284,2.4681849742511086,0.8264736826870377,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007748776077803821,0.0005083411795737824,-0.0008268947248550581,-0.00013228235068316825,-5.316812596437077e-05,0.0002667013042989995,0.0002583389714281119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011996397619573607,-0.00013924194420403269,-3.792608889823055e-05,5.178847779818696e-05,5.031890339332601e-06,-2.848470791239066e-06,1.2255642013458967e-06,0.0007748776077803821,-0.0005083411795737824,0.0008268947248550581,0.00013228235068316825,5.316812596437077e-05,-0.0002667013042989995,-0.0002583389714281119,0.3236324191093445,19.717248916625977,0.4704863727092743,-19.983552932739258,-0.6832786202430725,-2.4566683769226074,0.24112264811992645,0
15,0.07002973556518555,-0.3236324191093445,-19.717248916625977,-0.4704863727092743,19.983552932739258,0.6832786202430725,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.340124418301935,0.030436926541618673,-0.28876293038296325,0.19368351587248153,0.09809497092642212,0.09117203204228388,-0.24194115819774986,1.213561357744953,-0.22010398964505445,-0.007473902505920991,-2.6039001706775857,-0.1088889589773284,2.4681849742511086,0.8264736826870377,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007748776077803821,0.0005083411795737824,-0.0008268947248550581,-0.00013228235068316825,-5.316812596437077e-05,0.0002667013042989995,0.0002583389714281119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011996397619573607,-0.00013924194420403269,-3.792608889823055e-05,5.178847779818696e-05,5.031890339332601e-06,-2.848470791239066e-06,1.2255642013458967e-06,0.0007748776077803821,-0.0005083411795737824,0.0008268947248550581,0.00013228235068316825,5.316812596437077e-05,-0.0002667013042989995,-0.0002583389714281119,0.3236324191093445,19.717248916625977,0.4704863727092743,-19.983552932739258,-0.6832786202430725,-2.4566683769226074,0.24112264811992645,0
16,0.07500839233398438,-0.2998287081718445,-19.669641494750977,-0.4982573688030243,19.983552932739258,0.6777854561805725,2.4694857597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34044782848320937,0.02627931933689604,-0.28765208203701526,0.1967647255250351,0.09803501821058067,0.09153550128281164,-0.2411484986304005,1.213559687309098,-0.22010733051676498,-0.0074719536640403565,-2.603900170677586,-0.10888728402659255,2.4681835499339644,0.8264711092913863,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011434579730572876,-0.0010221539435659515,0.00011067784943093149,-0.00025997113443269285,0.0001941998165403943,-0.00019230482303741044,-0.0018123553296222861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011829354034054163,-0.00013590107249350503,-3.987493077886508e-05,5.178847779863105e-05,3.356939603474385e-06,-1.42415364701165e-06,3.798959852696626e-06,0.0011434579730572876,0.0010221539435659515,-0.00011067784943093149,0.00025997113443269285,-0.0001941998165403943,0.00019230482303741044,0.0018123553296222861,0.2998287081718445,19.669641494750977,0.4982573688030243,-19.983552932739258,-0.6777854561805725,-2.4694857597351074,0.20724813640117645,0
17,0.08004045486450195,-0.2998287081718445,-19.669641494750977,-0.4982573688030243,19.983552932739258,0.6777854561805725,2.4694857597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34044782848320937,0.02627931933689604,-0.28765208203701526,0.1967647255250351,0.09803501821058067,0.09153550128281164,-0.2411484986304005,1.213559687309098,-0.22010733051676498,-0.0074719536640403565,-2.603900170677586,-0.10888728402659255,2.4681835499339644,0.8264711092913863,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011434579730572876,-0.0010221539435659515,0.00011067784943093149,-0.00025997113443269285,0.0001941998165403943,-0.00019230482303741044,-0.0018123553296222861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011829354034054163,-0.00013590107249350503,-3.987493077886508e-05,5.178847779863105e-05,3.356939603474385e-06,-1.42415364701165e-06,3.798959852696626e-06,0.0011434579730572876,0.0010221539435659515,-0.00011067784943093149,0.00025997113443269285,-0.0001941998165403943,0.00019230482303741044,0.0018123553296222861,0.2998287081718445,19.669641494750977,0.4982573688030243,-19.983552932739258,-0.6777854561805725,-2.4694857597351074,0.20724813640117645,0
18,0.0850059986114502,-0.3752071261405945,-19.717248916625977,-0.5220611095428467,20.007356643676758,0.6832786202430725,2.4566683769226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34648682391026286,0.025534696229530536,-0.2946220125503491,0.19765260061651652,0.09816163935586181,0.09144646481595349,-0.2413311081770663,1.2135649770226395,-0.22010398964505445,-0.007470283226093702,-2.6039018411134416,-0.10889108818769458,2.468184974087609,0.8264790134949659,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004943413008212016,-0.0001315486694251166,0.00031973460035687973,-0.0008881157864353718,-8.383948113593667e-05,0.0003160722499859028,0.00041196746187227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012358325388217573,-0.00013924194420403269,-4.154536872551934e-05,5.3458913654047535e-05,7.161100705505019e-06,-2.848307291802854e-06,-4.1052437268485065e-06,-0.0004943413008212016,0.0001315486694251166,-0.00031973460035687973,0.0008881157864353718,8.383948113593667e-05,-0.0003160722499859028,-0.00041196746187227936,0.3752071261405945,19.717248916625977,0.5220611095428467,-20.007356643676758,-0.6832786202430725,-2.4566683769226074,0.26217979192733765,0
19,0.09003067016601562,-0.3752071261405945,-19.717248916625977,-0.5220611095428467,20.007356643676758,0.6832786202430725,2.4566683769226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34648682391026286,0.025534696229530536,-0.2946220125503491,0.19765260061651652,0.09816163935586181,0.09144646481595349,-0.2413311081770663,1.2135649770226395,-0.22010398964505445,-0.007470283226093702,-2.6039018411134416,-0.10889108818769458,2.468184974087609,0.8264790134949659,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004943413008212016,-0.0001315486694251166,0.00031973460035687973,-0.0008881157864353718,-8.383948113593667e-05,0.0003160722499859028,0.00041196746187227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012358325388217573,-0.00013924194420403269,-4.154536872551934e-05,5.3458913654047535e-05,7.161100705505019e-06,-2.848307291802854e-06,-4.1052437268485065e-06,-0.0004943413008212016,0.0001315486694251166,-0.00031973460035687973,0.0008881157864353718,8.383948113593667e-05,-0.0003160722499859028,-0.00041196746187227936,0.3752071261405945,19.717248916625977,0.5220611095428467,-20.007356643676758,-0.6832786202430725,-2.4566683769226074,0.26217979192733765,0
20,0.0950155258178711,-0.3236324191093445,-19.717248916625977,-0.4982573688030243,19.983552932739258,0.6896873116493225,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397288381327184,0.029714880538927645,-0.2878233513508389,0.19535071532236692,0.09791365597770527,0.09082869900968633,-0.24202999529147062,1.213561357744953,-0.22010398964505445,-0.0074719536640403565,-2.603900170677586,-0.10888860646699743,2.4681842620107863,0.8264749089971462,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00036217520973615635,0.00010551522587517415,0.0002411165142995632,-0.0002553915177123261,-0.00022059331871871564,-2.780803132425397e-05,0.00046570504127699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011996397619573607,-0.00013924194420403269,-3.987493077886508e-05,5.178847779863105e-05,4.6793800083516635e-06,-2.136230468963163e-06,-7.459071138526951e-10,0.00036217520973615635,-0.00010551522587517415,-0.0002411165142995632,0.0002553915177123261,0.00022059331871871564,2.780803132425397e-05,-0.00046570504127699,0.3236324191093445,19.717248916625977,0.4982573688030243,-19.983552932739258,-0.6896873116493225,-2.4630770683288574,0.24112264811992645,0
21,0.10003232955932617,-0.3236324191093445,-19.717248916625977,-0.4982573688030243,19.983552932739258,0.6896873116493225,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397288381327184,0.029714880538927645,-0.2878233513508389,0.19535071532236692,0.09791365597770527,0.09082869900968633,-0.24202999529147062,1.213561357744953,-0.22010398964505445,-0.0074719536640403565,-2.603900170677586,-0.10888860646699743,2.4681842620107863,0.8264749089971462,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00036217520973615635,0.00010551522587517415,0.0002411165142995632,-0.0002553915177123261,-0.00022059331871871564,-2.780803132425397e-05,0.00046570504127699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011996397619573607,-0.00013924194420403269,-3.987493077886508e-05,5.178847779863105e-05,4.6793800083516635e-06,-2.136230468963163e-06,-7.459071138526951e-10,0.00036217520973615635,-0.00010551522587517415,-0.0002411165142995632,0.0002553915177123261,0.00022059331871871564,2.780803132425397e-05,-0.00046570504127699,0.3236324191093445,19.717248916625977,0.4982573688030243,-19.983552932739258,-0.6896873116493225,-2.4630770683288574,0.24112264811992645,0
