index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050002098083496094,-0.22445029020309448,-13.563989639282227,0.3705780804157257,18.269685745239258,0.5047507882118225,2.3010287284851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23450554176784746,0.34963632974134257,-0.020016619743878975,0.5379692038011411,0.07579128003322644,0.08634060218823655,-0.20960717204023238,0.07144493646684445,-0.334302869872043,-0.12052660018162464,-2.874885188755236,-0.06458554441764756,2.5182005507681104,0.7687453754247126,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0003460406335198011,-0.0004046310071216658,0.0006002354511238781,-6.657223166066257e-06,0.00011094667446521978,-0.00022422223400416148,-0.0008467397361129938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021091848611831665,0.00010613603821985063,0.00018269490525084364,0.00011685271229877614,5.2991391740475624e-05,-3.939310709633048e-05,-4.3347051852826723e-05,-0.0003460406335198011,0.0004046310071216658,-0.0006002354511238781,6.657223166066257e-06,-0.00011094667446521978,0.00022422223400416148,0.0008467397361129938,0.22445029020309448,13.563989639282227,-0.3705780804157257,-18.269685745239258,-0.5047507882118225,-2.3010287284851074,0.17978231608867645,0
12,0.05500030517578125,-0.22445029020309448,-13.563989639282227,0.3705780804157257,18.269685745239258,0.5047507882118225,2.3010287284851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23450554176784746,0.34963632974134257,-0.020016619743878975,0.5379692038011411,0.07579128003322644,0.08634060218823655,-0.20960717204023238,0.07144493646684445,-0.334302869872043,-0.12052660018162464,-2.874885188755236,-0.06458554441764756,2.5182005507681104,0.7687453754247126,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0003460406335198011,-0.0004046310071216658,0.0006002354511238781,-6.657223166066257e-06,0.00011094667446521978,-0.00022422223400416148,-0.0008467397361129938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021091848611831665,0.00010613603821985063,0.00018269490525084364,0.00011685271229877614,5.2991391740475624e-05,-3.939310709633048e-05,-4.3347051852826723e-05,-0.0003460406335198011,0.0004046310071216658,-0.0006002354511238781,6.657223166066257e-06,-0.00011094667446521978,0.00022422223400416148,0.0008467397361129938,0.22445029020309448,13.563989639282227,-0.3705780804157257,-18.269685745239258,-0.5047507882118225,-2.3010287284851074,0.17978231608867645,0
13,0.06000018119812012,-0.24825400114059448,-13.536218643188477,0.3705780804157257,18.222078323364258,0.5166526436805725,2.2946200370788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2282100612744826,0.3527931494360474,-0.01748962111634962,0.5371004751332807,0.07608867446874794,0.08563854349936707,-0.208668349075492,0.07144660690269972,-0.33430481871387413,-0.12052660083117984,-2.8748818478835254,-0.06459006577911182,2.5182012628449333,0.7687480683223997,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0007363487854299434,-0.0006792710583311251,0.0008456022305157626,0.0011826223367781693,-0.00046762619242286194,-3.0834611328744066e-05,-0.0009396168690578838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020924805026305282,0.00010808488005098482,0.00018269555480604494,0.00011351184058838726,5.751275320473037e-05,-4.010518391917017e-05,-4.60399495399999e-05,-0.0007363487854299434,0.0006792710583311251,-0.0008456022305157626,-0.0011826223367781693,0.00046762619242286194,3.0834611328744066e-05,0.0009396168690578838,0.24825400114059448,13.536218643188477,-0.3705780804157257,-18.222078323364258,-0.5166526436805725,-2.2946200370788574,0.20083944499492645,0
14,0.06500053405761719,-0.24825400114059448,-13.536218643188477,0.3705780804157257,18.222078323364258,0.5166526436805725,2.2946200370788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2282100612744826,0.3527931494360474,-0.01748962111634962,0.5371004751332807,0.07608867446874794,0.08563854349936707,-0.208668349075492,0.07144660690269972,-0.33430481871387413,-0.12052660083117984,-2.8748818478835254,-0.06459006577911182,2.5182012628449333,0.7687480683223997,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0007363487854299434,-0.0006792710583311251,0.0008456022305157626,0.0011826223367781693,-0.00046762619242286194,-3.0834611328744066e-05,-0.0009396168690578838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020924805026305282,0.00010808488005098482,0.00018269555480604494,0.00011351184058838726,5.751275320473037e-05,-4.010518391917017e-05,-4.60399495399999e-05,-0.0007363487854299434,0.0006792710583311251,-0.0008456022305157626,-0.0011826223367781693,0.00046762619242286194,3.0834611328744066e-05,0.0009396168690578838,0.24825400114059448,13.536218643188477,-0.3705780804157257,-18.222078323364258,-0.5166526436805725,-2.2946200370788574,0.20083944499492645,0
15,0.07000398635864258,-0.24825400114059448,-13.563989639282227,0.4221527874469757,18.269685745239258,0.5102439522743225,2.3010287284851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23079400029162866,0.34792859895074724,-0.021178511967695504,0.5385491768579018,0.07685124129243529,0.0856708324767754,-0.20960835055978425,0.07144660690269972,-0.334302869872043,-0.12053021945931465,-2.874885188755236,-0.06458935225771205,2.5182005507681104,0.7687471273118996,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00019795479824550992,-0.00023879485206473804,-0.000990231486012646,-0.00029636544756326606,-0.00015414412038682767,-0.0001718728244962236,-0.0001769658942850508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020924805026305282,0.00010613603821985063,0.0001863141829408499,0.00011685271229877614,5.679923180496038e-05,-3.939310709633048e-05,-4.509893903992257e-05,-0.00019795479824550992,0.00023879485206473804,0.000990231486012646,0.00029636544756326606,0.00015414412038682767,0.0001718728244962236,0.0001769658942850508,0.24825400114059448,13.563989639282227,-0.4221527874469757,-18.269685745239258,-0.5102439522743225,-2.3010287284851074,0.22098104655742645,0
16,0.07546043395996094,-0.24825400114059448,-13.563989639282227,0.4221527874469757,18.269685745239258,0.5102439522743225,2.3010287284851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23079400029162866,0.34792859895074724,-0.021178511967695504,0.5385491768579018,0.07685124129243529,0.0856708324767754,-0.20960835055978425,0.07144660690269972,-0.334302869872043,-0.12053021945931465,-2.874885188755236,-0.06458935225771205,2.5182005507681104,0.7687471273118996,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00019795479824550992,-0.00023879485206473804,-0.000990231486012646,-0.00029636544756326606,-0.00015414412038682767,-0.0001718728244962236,-0.0001769658942850508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020924805026305282,0.00010613603821985063,0.0001863141829408499,0.00011685271229877614,5.679923180496038e-05,-3.939310709633048e-05,-4.509893903992257e-05,-0.00019795479824550992,0.00023879485206473804,0.000990231486012646,0.00029636544756326606,0.00015414412038682767,0.0001718728244962236,0.0001769658942850508,0.24825400114059448,13.563989639282227,-0.4221527874469757,-18.269685745239258,-0.5102439522743225,-2.3010287284851074,0.22098104655742645,0
17,0.08081936836242676,-0.24825400114059448,-13.536218643188477,0.3705780804157257,18.245882034301758,0.4983420968055725,2.2882113456726074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23446323398973523,0.3494323030789191,-0.022867044730373185,0.5366787519257965,0.07686558913676526,0.08569020160007979,-0.21039476437115504,0.07144660690269972,-0.33430481871387413,-0.12052660018162457,-2.8748835183193804,-0.06458803129195341,2.518201974921756,0.768747254504365,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0005364137317064048,-0.0006455287231119584,0.0003742957016817881,0.0005167231495625716,0.0004478873794920901,0.0005230694911098107,-0.0005908099865018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020924805026305282,0.00010808488005098482,0.00018269490525077425,0.00011518227644335965,5.5478266046321556e-05,-4.0817260742009864e-05,-4.522613150526045e-05,0.0005364137317064048,0.0006455287231119584,-0.0003742957016817881,-0.0005167231495625716,-0.0004478873794920901,-0.0005230694911098107,0.0005908099865018292,0.24825400114059448,13.536218643188477,-0.3705780804157257,-18.245882034301758,-0.4983420968055725,-2.2882113456726074,0.19351522624492645,0
18,0.08501005172729492,-0.24825400114059448,-13.536218643188477,0.3705780804157257,18.245882034301758,0.4983420968055725,2.2882113456726074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23446323398973523,0.3494323030789191,-0.022867044730373185,0.5366787519257965,0.07686558913676526,0.08569020160007979,-0.21039476437115504,0.07144660690269972,-0.33430481871387413,-0.12052660018162457,-2.8748835183193804,-0.06458803129195341,2.518201974921756,0.768747254504365,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0005364137317064048,-0.0006455287231119584,0.0003742957016817881,0.0005167231495625716,0.0004478873794920901,0.0005230694911098107,-0.0005908099865018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020924805026305282,0.00010808488005098482,0.00018269490525077425,0.00011518227644335965,5.5478266046321556e-05,-4.0817260742009864e-05,-4.522613150526045e-05,0.0005364137317064048,0.0006455287231119584,-0.0003742957016817881,-0.0005167231495625716,-0.0004478873794920901,-0.0005230694911098107,0.0005908099865018292,0.24825400114059448,13.536218643188477,-0.3705780804157257,-18.245882034301758,-0.4983420968055725,-2.2882113456726074,0.19351522624492645,0
19,0.09000658988952637,-0.22445029020309448,-13.563989639282227,0.3467743694782257,18.297456741333008,0.5047507882118225,2.2882113456726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2356968975776685,0.3483009488970568,-0.021630663069029013,0.5355973767995811,0.07674576991648649,0.08610214672839452,-0.2100690961811533,0.07144493646684445,-0.334302869872043,-0.12052492942099169,-2.874887137597067,-0.06458874336878458,2.518201974921756,0.768745610905834,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0007948227560720934,-0.00015873670808434025,0.0010610478645606595,-0.000746995449396773,0.00013811852016246755,0.000433939677445563,-0.001377298694754636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021091848611831665,0.00010613603821985063,0.00018102414461788896,0.00011880155412979931,5.619034287748792e-05,-4.0817260742009864e-05,-4.35825329743178e-05,0.0007948227560720934,0.00015873670808434025,-0.0010610478645606595,0.000746995449396773,-0.00013811852016246755,-0.000433939677445563,0.001377298694754636,0.22445029020309448,13.563989639282227,-0.3467743694782257,-18.297456741333008,-0.5047507882118225,-2.2882113456726074,0.17978231608867645,0
20,0.095001220703125,-0.22445029020309448,-13.563989639282227,0.3467743694782257,18.297456741333008,0.5047507882118225,2.2882113456726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2356968975776685,0.3483009488970568,-0.021630663069029013,0.5355973767995811,0.07674576991648649,0.08610214672839452,-0.2100690961811533,0.07144493646684445,-0.334302869872043,-0.12052492942099169,-2.874887137597067,-0.06458874336878458,2.518201974921756,0.768745610905834,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0007948227560720934,-0.00015873670808434025,0.0010610478645606595,-0.000746995449396773,0.00013811852016246755,0.000433939677445563,-0.001377298694754636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021091848611831665,0.00010613603821985063,0.00018102414461788896,0.00011880155412979931,5.619034287748792e-05,-4.0817260742009864e-05,-4.35825329743178e-05,0.0007948227560720934,0.00015873670808434025,-0.0010610478645606595,0.000746995449396773,-0.00013811852016246755,-0.000433939677445563,0.001377298694754636,0.22445029020309448,13.563989639282227,-0.3467743694782257,-18.297456741333008,-0.5047507882118225,-2.2882113456726074,0.17978231608867645,0
21,0.10000371932983398,-0.22445029020309448,-13.587793350219727,0.4221527874469757,18.222078323364258,0.5102439522743225,2.2946200370788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23685258401198198,0.34654460955604777,-0.021277992257813023,0.5375293586216288,0.07655853467172556,0.0863812767210994,-0.20856092219076902,0.07144493646684445,-0.33430119943618775,-0.1205326744534377,-2.8748818478835254,-0.06458615493774414,2.5182012628449333,0.7687487804005521,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-7.638942870592509e-05,0.00030225249472116137,-0.00032928175060777115,0.0009863218984228943,-0.0002824618123097683,0.0001869722768410097,-0.00041591836814651787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021091848611831665,0.00010446560236460067,0.00018876917706389662,0.00011351184058838726,5.360191183705065e-05,-4.010518391917017e-05,-4.6752027692331666e-05,7.638942870592509e-05,-0.00030225249472116137,0.00032928175060777115,-0.0009863218984228943,0.0002824618123097683,-0.0001869722768410097,0.00041591836814651787,0.22445029020309448,13.587793350219727,-0.4221527874469757,-18.222078323364258,-0.5102439522743225,-2.2946200370788574,0.20724813640117645,0
