time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770913.0,0.8537142,5709921.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8545208,5709921.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8552933,5709922.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.856117,5709923.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8568859,5709924.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8577008,5709925.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8584945,5709925.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8592799,5709926.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.86008024,5709927.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8608947,5709928.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8616724,5709929.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.86248136,5709929.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8632791,5709930.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8640611,5709931.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.86485577,5709932.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8656652,5709933.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8664651,5709933.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8672998,5709934.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.868067,5709935.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8688898,5709936.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8696809,5709937.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8704932,5709937.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.87128115,5709938.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8720703,5709939.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.87285066,5709940.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8736582,5709941.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8744664,5709941.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.87527704,5709942.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.87604785,5709943.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.87686586,5709944.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8776643,5709945.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8784697,5709945.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8792658,5709946.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.88008213,5709947.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.88085103,5709948.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8816483,5709949.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8824322,5709949.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.88324714,5709950.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8840287,5709951.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.88481617,5709952.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.88560796,5709952.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8864243,5709953.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8872373,5709954.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8880048,5709955.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.88881254,5709956.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8896246,5709956.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8903811,5709957.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.89121485,5709958.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8920033,5709959.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8927963,5709960.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8935857,5709960.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8943939,5709961.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.89516854,5709962.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8960147,5709963.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.89681125,5709964.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8975687,5709964.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.89835334,5709965.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.899179,5709966.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.8999479,5709967.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.90073323,5709968.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.90154624,5709968.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.90242076,5709969.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.903142,5709970.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.90392804,5709971.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.90472126,5709972.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9055016,5709972.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.906301,5709973.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.90709686,5709974.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.90789485,5709975.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9087198,5709976.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9095175,5709976.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.91027975,5709977.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9110813,5709978.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9119308,5709979.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9127033,5709980.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.91347456,5709980.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9142773,5709981.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9150865,5709982.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.91590714,5709983.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9166622,5709984.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.91745996,5709984.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9182503,5709985.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9190533,5709986.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.91985464,5709987.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.92065,5709988.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.92144275,5709988.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9223168,5709989.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9230621,5709990.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.92386746,5709991.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.92466545,5709992.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.92549276,5709992.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.92629933,5709993.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9271076,5709994.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.927928,5709995.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.92870736,5709996.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.92949796,5709996.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9303026,5709997.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.93108916,5709998.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9319179,5709999.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.93270755,5710000.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9335325,5710000.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9342971,5710001.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9350941,5710002.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.93590283,5710003.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9366846,5710004.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9374943,5710004.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9382756,5710005.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.93909097,5710006.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9398911,5710007.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.94068885,5710008.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.94148374,5710008.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9422822,5710009.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9430747,5710010.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.94389224,5710011.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.94470954,5710012.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.94551015,5710012.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.94629,5710013.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.94708157,5710014.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.94789314,5710015.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9486773,5710016.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.94948244,5710016.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9502585,5710017.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.951061,5710018.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.95185757,5710019.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9526689,5710020.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.95346475,5710020.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.95427895,5710021.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9550829,5710022.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9558842,5710023.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.95668244,5710024.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.95752525,5710024.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.95831394,5710025.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.95911574,5710026.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.95990753,5710027.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9607043,5710028.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.96151114,5710028.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9622977,5710029.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9630985,5710030.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9639139,5710031.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.96468806,5710032.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.965487,5710032.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9662969,5710033.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.96709776,5710034.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.96789765,5710035.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.96868753,5710036.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9694891,5710036.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.97028065,5710037.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9710839,5710038.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9718745,5710039.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9726639,5710040.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9734731,5710040.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.97428346,5710041.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9750762,5710042.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9758818,5710043.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.97667146,5710044.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.97748685,5710044.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9782555,5710045.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9790757,5710046.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.97989035,5710047.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9806719,5710048.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9814465,5710048.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9822533,5710049.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9830518,5710050.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.98385525,5710051.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9846301,5710052.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9854369,5710052.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.98627424,5710053.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.98702955,5710054.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.98783493,5710055.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9886048,5710055.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9893949,5710056.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9901967,5710057.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.99098754,5710058.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9918022,5710059.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.992594,5710059.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.99336934,5710060.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9941609,5710061.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.99496293,5710062.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9957819,5710063.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9965601,5710063.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9973614,5710064.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.99815583,5710065.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.9989579,5710066.0,1.0,0.0,0.0,0.0,0.0
770913.0,0.99976325,5710067.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.0005581379,5710067.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.0013570786,5710068.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.002156973,5710069.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.0029754639,5710070.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.0037388802,5710071.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.0045335293,5710071.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.0053355694,5710072.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.0061364174,5710073.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.0069286823,5710074.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.007727623,5710075.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.00854826,5710075.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.009337187,5710076.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.01013422,5710077.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.010930538,5710078.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.011744738,5710079.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.012537956,5710079.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.01332736,5710080.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.01414609,5710081.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.014921427,5710082.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.01570487,5710083.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.01649332,5710083.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.01731968,5710084.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.018111706,5710085.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.01889038,5710086.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.01968956,5710087.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.020518303,5710087.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.021313429,5710088.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.02210021,5710089.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.022892714,5710090.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.023720741,5710091.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.024489641,5710091.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.025279045,5710092.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.026089191,5710093.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.026909113,5710094.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.027726173,5710095.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.028493166,5710095.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.029296398,5710096.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.030083656,5710097.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.030890465,5710098.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.031680107,5710099.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.032484293,5710099.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.033281565,5710100.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.03408146,5710101.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.03486705,5710102.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.035660505,5710103.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.03645873,5710103.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.03726697,5710104.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.038060904,5710105.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.03884983,5710106.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.03965783,5710107.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.04046011,5710107.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.041260242,5710108.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.042038202,5710109.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.042838097,5710110.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.043632746,5710111.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.044443607,5710111.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.04527521,5710112.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.04604268,5710113.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.0468421,5710114.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.0476377,5710115.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.04849696,5710115.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.049241066,5710116.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.0500257,5710117.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.050834417,5710118.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.051641703,5710119.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.052441835,5710119.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.053261757,5710120.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.054069042,5710121.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.054848433,5710122.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.05565715,5710123.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.056485415,5710123.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.057251215,5710124.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.0580945,5710125.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.058903456,5710126.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.059660435,5710127.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.06047821,5710127.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.06127262,5710128.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.0621202,5710129.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.06288433,5710130.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.06364751,5710131.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.064477205,5710131.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.06523299,5710132.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.0661037,5710133.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.06689668,5710134.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.06764078,5710135.0,1.0,0.0,0.0,0.0,0.0
770914.0,0.06846213,5710135.0,1.0,0.0,0.0,0.0,0.0
