time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661332.0,0.04837179,7703093.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.04918766,7703094.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.049965143,7703095.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.050765276,7703096.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.051587105,7703097.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.05235958,7703097.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.053143263,7703098.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.053957462,7703099.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.054752827,7703100.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.055568695,7703101.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.056360006,7703101.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.057137966,7703102.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.057938576,7703103.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.058776617,7703104.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.059556246,7703105.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.06036496,7703105.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.061160803,7703106.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.061954975,7703107.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.062740564,7703108.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.06357694,7703109.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.06444216,7703109.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.065166235,7703110.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.06595421,7703111.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.06679034,7703112.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.06758475,7703113.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.06835723,7703113.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.06918597,7703114.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.06997204,7703115.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.070743084,7703116.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.07157493,7703117.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.0723815,7703117.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.07315135,7703118.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.07399392,7703119.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.07479572,7703120.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.07559466,7703121.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.07637453,7703121.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.07715893,7703122.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.07795477,7703123.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.078761816,7703124.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.07955885,7703125.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.08035922,7703125.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.08113074,7703126.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.081926346,7703127.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.0827198,7703128.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.083526134,7703129.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.084332705,7703129.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.08513379,7703130.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.08595586,7703131.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.08673,7703132.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.08752155,7703133.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.0883472,7703133.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.0891161,7703134.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.08991909,7703135.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.09073973,7703136.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.09150839,7703137.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.09230876,7703137.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.09309125,7703138.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.09388924,7703139.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.09469557,7703140.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.09547758,7703141.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.096273184,7703141.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.09707022,7703142.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.09786034,7703143.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.0986526,7703144.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.09945917,7703145.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.10027647,7703145.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.1010735,7703146.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.10186529,7703147.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.10264397,7703148.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.10346198,7703149.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.1042285,7703149.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.10506272,7703150.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.10584259,7703151.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.1066246,7703152.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.107427835,7703153.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.10822296,7703153.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.10903621,7703154.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.1098218,7703155.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.1106236,7703156.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.11140871,7703156.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.11219978,7703157.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.11299586,7703158.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.11378622,7703159.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.11458278,7703160.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.11539531,7703160.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.11620402,7703161.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.11701679,7703162.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.117767334,7703163.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.118591785,7703164.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.119375944,7703164.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.120192766,7703165.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.120969534,7703166.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.12175059,7703167.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.12255645,7703168.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.12334299,7703168.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.12415838,7703169.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.12493396,7703170.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.12572503,7703171.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.12656093,7703172.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.12731314,7703172.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.12811565,7703173.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.12895489,7703174.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.12972641,7703175.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.13050485,7703176.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.1313293,7703176.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.13211775,7703177.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.13290453,7703178.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.13373685,7703179.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.13450265,7703180.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.13528562,7703180.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.13607216,7703181.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.13690901,7703182.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.13766718,7703183.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.13846588,7703184.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.13927174,7703184.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.14005947,7703185.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.1408515,7703186.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.14164305,7703187.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.14244175,7703188.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.14326763,7703188.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.14406133,7703189.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.14485788,7703190.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.1456399,7703191.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.14646983,7703192.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.14724231,7703192.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.14806843,7703193.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.14889288,7703194.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.1496377,7703195.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.15045547,7703196.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.15121484,7703196.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.15204239,7703197.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.15283394,7703198.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.15361166,7703199.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.15445137,7703200.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.15526628,7703200.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.15604424,7703201.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.15684938,7703202.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.15761709,7703203.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.15845013,7703204.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.15929246,7703204.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.16006112,7703205.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.16085243,7703206.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.16164637,7703207.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.1624217,7703208.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.16321945,7703208.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.16403985,7703209.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.1648295,7703210.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.16561222,7703211.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.16638708,7703212.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.16717935,7703212.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.1679964,7703213.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.16878271,7703214.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.16966033,7703215.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.17037392,7703215.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.1711886,7703216.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.17198491,7703217.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.17281795,7703218.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.1735897,7703219.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.17438173,7703219.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.17518926,7703220.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.17596912,7703221.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.17676663,7703222.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.17755818,7703223.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.17835617,7703223.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.17913532,7703224.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.17991734,7703225.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.18071556,7703226.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.18150401,7703227.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.18231106,7703227.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.18310261,7703228.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.18390942,7703229.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.184695,7703230.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.18549514,7703231.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5407784,7703586.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.54157186,7703587.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.54233027,7703587.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5431576,7703588.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5439968,7703589.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5447967,7703590.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.54556084,7703591.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.54634047,7703591.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5471182,7703592.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.54793334,7703593.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5486996,7703594.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.54947877,7703595.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.55032325,7703595.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5510626,7703596.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5518596,7703597.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5526588,7703598.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.55343556,7703599.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5542369,7703599.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.555042,7703600.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5558443,7703601.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.556648,7703602.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.55744886,7703603.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.558244,7703603.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.55904436,7703604.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.55984926,7703605.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.56063366,7703606.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.56144404,7703607.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.562227,7703607.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.56305885,7703608.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.56381917,7703609.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.56461835,7703610.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5654223,7703611.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.56621027,7703611.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.56701136,7703612.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.56783724,7703613.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.568619,7703614.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.56941915,7703615.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5702381,7703615.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5710559,7703616.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5718231,7703617.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5726378,7703618.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5734658,7703619.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.57427835,7703619.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.57508016,7703620.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5759144,7703621.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5766585,7703622.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5774579,7703623.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5782635,7703623.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.579057,7703624.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5798621,7703625.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5806265,7703626.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5814493,7703627.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5822246,7703627.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.58304715,7703628.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5838678,7703629.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5846224,7703630.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5854564,7703631.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5862818,7703631.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.58709764,7703632.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5878453,7703633.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5886471,7703634.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5894518,7703635.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.59023,7703635.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5910704,7703636.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5918441,7703637.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5926306,7703638.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.59341073,7703639.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5942116,7703639.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.59502625,7703640.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5958178,7703641.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5965996,7703642.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5973959,7703642.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5982115,7703643.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.5990076,7703644.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.59980965,7703645.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.60070395,7703646.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.601557,7703647.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.60219455,7703647.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6030054,7703648.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6038084,7703649.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.60460114,7703650.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.60540533,7703650.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.60619307,7703651.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.60698605,7703652.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.60779214,7703653.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.60858846,7703654.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.60939646,7703654.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6101837,7703655.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6109848,7703656.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.61178446,7703657.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6125748,7703658.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6133747,7703658.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6141741,7703659.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6150036,7703660.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6157913,7703661.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.61661124,7703662.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6174011,7703662.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6181979,7703663.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.61902857,7703664.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6198187,7703665.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.62059,7703666.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.62141967,7703666.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.62218237,7703667.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.623019,7703668.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6238196,7703669.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.62461257,7703670.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6254115,7703670.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6262059,7703671.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.626992,7703672.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6277957,7703673.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6285708,7703674.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6294093,7703674.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6302278,7703675.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6310115,7703676.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6318402,7703677.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6325865,7703678.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.63343453,7703678.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6342032,7703679.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6349845,7703680.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.63579416,7703681.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.63661194,7703682.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.63735723,7703682.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6381526,7703683.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.63895416,7703684.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6397369,7703685.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6405511,7703686.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.64134693,7703686.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6421311,7703687.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6429348,7703688.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.64376163,7703689.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.64453983,7703690.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6453481,7703690.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.64615417,7703691.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6469548,7703692.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.64775157,7703693.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6485758,7703694.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.64933467,7703694.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.65013003,7703695.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6509361,7703696.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6517348,7703697.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6525569,7703698.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.65335345,7703698.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.65415025,7703699.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6549697,7703700.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.65578246,7703701.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.65658903,7703702.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6573615,7703702.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.658159,7703703.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6589458,7703704.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.65974975,7703705.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6605468,7703706.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6613474,7703706.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.66213536,7703707.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6629312,7703708.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.66372037,7703709.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.66452456,7703710.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6653154,7703710.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6661022,7703711.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6669321,7703712.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6677222,7703713.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.66851807,7703714.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6693144,7703714.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6701298,7703715.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6709323,7703716.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6717379,7703717.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.672554,7703718.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.67336774,7703718.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.67418957,7703719.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.67499113,7703720.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6757846,7703721.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6765864,7703722.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.67738676,7703722.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6781721,7703723.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.678972,7703724.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6797619,7703725.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6805694,7703726.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.68135476,7703726.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6821339,7703727.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.68294907,7703728.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.683733,7703729.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.68452287,7703730.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.68535995,7703730.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.68615246,7703731.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6869595,7703732.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.68773055,7703733.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.68851733,7703734.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.68933725,7703734.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6901312,7703735.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6908901,7703736.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.69169545,7703737.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.69248605,7703738.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6933229,7703738.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.69412756,7703739.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.69493294,7703740.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6957257,7703741.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6965201,7703742.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.69731474,7703742.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.69811773,7703743.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.69892955,7703744.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.6997049,7703745.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.7005255,7703746.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.70135355,7703746.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.7021351,7703747.0,1.0,0.0,0.0,0.0,0.0
661332.0,0.7029321,7703748.0,1.0,0.0,0.0,0.0,0.0
