time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765911.0,0.13003445,707258.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.13084698,707258.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.13164186,707259.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.13244939,707260.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.13322544,707261.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.13406157,707262.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.1348865,707262.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.13571167,707263.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.13652015,707264.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.13730311,707265.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.13811302,707266.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.13896608,707267.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.13975096,707267.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.14055729,707268.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.141361,707269.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.14216232,707270.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.14296341,707271.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.14375377,707271.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.14454985,707272.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.14534736,707273.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.1461401,707274.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.14693737,707275.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.14773393,707275.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.14852381,707276.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.14931917,707277.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.15011501,707278.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.15088916,707278.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.15170312,707279.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.15252209,707280.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.15330005,707281.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.15407276,707282.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.15486121,707282.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.15566206,707283.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.15646958,707284.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.15724134,707285.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.15804219,707286.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.15884256,707286.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.1596477,707287.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.16046095,707288.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.161237,707289.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.16204333,707290.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.16287208,707290.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.1636703,707291.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.16447496,707292.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.16528296,707293.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.16610527,707294.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.16691351,707295.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.16771078,707295.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.1685133,707296.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.16931343,707297.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.1701014,707298.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.17091608,707298.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.171731,707299.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.17252779,707300.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.1733334,707301.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.17411256,707302.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.17497754,707303.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.17574763,707303.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.17653441,707304.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.17731476,707305.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.1780951,707306.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.17894363,707306.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.17973971,707307.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.180516,707308.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.18131614,707309.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.18211794,707310.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.18293333,707311.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.18377781,707311.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.18460774,707312.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.18537211,707313.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.18619418,707314.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.18696737,707315.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.18775249,707315.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.18857455,707316.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.1893804,707317.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.19020867,707318.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.19099689,707319.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.1918056,707319.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.19261575,707320.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.19342208,707321.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.1942234,707322.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.1950376,707323.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.19585109,707323.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.19666862,707324.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.19747281,707325.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.19827747,707326.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.19910097,707327.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.19992185,707328.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.20074415,707328.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.20155644,707329.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2023511,707330.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.20313835,707331.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.20395494,707332.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.20477104,707332.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.20554447,707333.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.20634031,707334.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.20714998,707335.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.20793796,707336.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.20874786,707336.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.20954728,707337.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.21033597,707338.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.21114469,707339.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.21192527,707340.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.21271706,707340.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.21351838,707341.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2143178,707342.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2150991,707343.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.21589565,707344.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.21671748,707344.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.21751523,707345.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.21831584,707346.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.21911502,707347.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.21992254,707348.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.22072792,707348.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.22150803,707349.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.22231054,707350.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.22312188,707351.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.22391582,707352.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.22468996,707352.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2254901,707353.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2262845,707354.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.22707057,707355.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.22786903,707355.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.22865248,707356.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.22944498,707357.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.23025799,707358.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.23104334,707359.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2318461,707359.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.23264313,707360.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.23342037,707361.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.23423934,707362.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.23501134,707363.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.23580885,707363.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.23660493,707364.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2374146,707365.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.23822546,707366.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.23903632,707367.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2398498,707367.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.24066806,707368.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.24145436,707369.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.24224973,707370.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.24304152,707371.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.24387765,707371.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.24465418,707372.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.24542832,707373.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.24622369,707374.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.24704027,707375.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.24783325,707375.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.24862385,707376.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.24941778,707377.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.25018692,707378.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.25102472,707379.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2518003,707379.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.25260067,707380.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.25337863,707381.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2541628,707382.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2550001,707383.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.25581384,707383.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.25662136,707384.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2574196,707385.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2582035,707386.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.25902677,707387.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.25984716,707387.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.26061416,707388.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2614045,707389.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.26217794,707390.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.26301908,707391.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.26382422,707391.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2646532,707392.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2653985,707393.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.26621246,707394.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2670219,707395.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.267792,707395.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.26863027,707396.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.26942468,707397.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.27018595,707398.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.27102757,707399.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.27185512,707399.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.27267838,707400.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.27344656,707401.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2742555,707402.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2750218,707403.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2758584,707403.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.27666187,707404.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.27745557,707405.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.27822995,707406.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2790296,707407.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.27981615,707407.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.28060746,707408.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.28140688,707409.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.28221917,707410.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.28301358,707411.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.28382564,707411.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.28462338,707412.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2854302,707413.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2862234,707414.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.28700805,707415.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.28780127,707415.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.28859735,707416.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.28941226,707417.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.29021883,707418.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.29102254,707419.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2918198,707419.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.29263234,707420.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2934339,707421.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.29422998,707422.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.29501176,707423.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2958126,707423.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.29659462,707424.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2973907,707425.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.2981956,707426.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.29898238,707427.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.29976416,707427.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.30055904,707428.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.30136514,707429.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.302186,707430.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.30295253,707431.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.30374408,707431.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.30453968,707432.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3053372,707433.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.30613017,707434.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.30691767,707435.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.30772233,707435.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.30854702,707436.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.30932975,707437.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.31009603,707438.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.31092668,707438.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.31172037,707439.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3125124,707440.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.31329656,707441.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.31407285,707442.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.31488943,707442.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.31567574,707443.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.31648183,707444.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.31731153,707445.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.31808758,707446.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.31890535,707446.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3197348,707447.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.32053447,707448.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.32131934,707449.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3221171,707450.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.32291365,707450.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.32370758,707451.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3244908,707452.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3252828,707453.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3260901,707454.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.32691336,707454.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.32770872,707455.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.32850313,707456.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.32930064,707457.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.33008695,707458.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.33089352,707458.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.33167768,707459.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3324709,707460.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.33326197,707461.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.33406162,707462.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.33486414,707462.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3356881,707463.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3364575,707464.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3372562,707465.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.33806753,707466.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3388927,707466.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3396783,707467.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3404715,707468.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.34126282,707469.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3420639,707470.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3428657,707470.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3436563,707471.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3444879,707472.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.34528303,707473.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.34605694,707474.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3468616,707474.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3476994,707475.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.34849095,707476.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.34930062,707477.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.35010767,707478.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.35094452,707479.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.35173416,707479.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.35254383,707480.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.35336018,707481.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3541696,707482.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.35496402,707483.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.35576224,707483.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3565781,707484.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.35739374,707485.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.35818696,707486.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.3589816,707487.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.35979223,707487.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.36059618,707488.0,0.0,0.0,0.0,0.0,1.0
765911.0,0.36138606,707489.0,0.0,0.0,0.0,0.0,1.0
