time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163953.0,0.8004122,3972504.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8012259,3972505.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8020661,3972506.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8028431,3972506.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.80364466,3972507.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.804456,3972508.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8052771,3972509.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8060744,3972510.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.80688596,3972510.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8077023,3972511.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8085499,3972512.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.80935144,3972513.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8101666,3972514.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8109858,3972514.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.81179976,3972515.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8126273,3972516.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8134551,3972517.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8142507,3972518.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.81505466,3972519.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8158612,3972519.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.81669784,3972520.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.81750584,3972521.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.81830215,3972522.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8191099,3972523.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8199477,3972523.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.82073855,3972524.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8215046,3972525.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.82230186,3972526.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8231106,3972527.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8239043,3972527.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.82468915,3972528.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.82547855,3972529.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.826282,3972530.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8271017,3972531.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8278842,3972531.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.82867503,3972532.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.82946634,3972533.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8302684,3972534.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8310816,3972535.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8318386,3972535.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8326433,3972536.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.83344793,3972537.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.83423924,3972538.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8350377,3972539.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.83582664,3972539.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.836642,3972540.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8374393,3972541.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8382268,3972542.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8390262,3972543.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8398249,3972543.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8406286,3972544.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8414233,3972545.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8422091,3972546.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.84300065,3972546.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.84380245,3972547.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8446169,3972548.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8454263,3972549.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8462403,3972550.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.84704757,3972551.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8478625,3972551.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8486664,3972552.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8494768,3972553.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8502662,3972554.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.85106325,3972555.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.85185075,3972555.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.85264134,3972556.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.85343504,3972557.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8542383,3972558.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8550422,3972559.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.85585046,3972559.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8566637,3972560.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.85747075,3972561.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8582916,3972562.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8591037,3972563.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8599174,3972563.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8607249,3972564.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8615427,3972565.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8623171,3972566.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8631213,3972567.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8639283,3972567.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8647642,3972568.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.86555004,3972569.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.86633205,3972570.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.86712646,3972571.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.86791825,3972571.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.86870193,3972572.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.86949325,3972573.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8703091,3972574.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.87114143,3972575.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.87193775,3972575.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.87273645,3972576.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.87356377,3972577.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8743665,3972578.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8751755,3972579.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.87597704,3972579.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8768046,3972580.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8776095,3972581.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.878417,3972582.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.87921333,3972583.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.880018,3972584.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.88081884,3972584.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8816323,3972585.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.88242507,3972586.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8832228,3972587.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.88400817,3972588.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.88479805,3972588.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8856003,3972589.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.88640213,3972590.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.88721204,3972591.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8879998,3972592.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.88881063,3972592.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8896525,3972593.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.89043665,3972594.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8912134,3972595.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8919983,3972595.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.89280057,3972596.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8936038,3972597.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8943937,3972598.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8951814,3972599.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.89599466,3972599.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8968141,3972600.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8976102,3972601.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.8984008,3972602.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.899235,3972603.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9000597,3972604.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.90084934,3972604.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9016466,3972605.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9024384,3972606.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9032278,3972607.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.90404534,3972608.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9048281,3972608.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.90563726,3972609.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.90643716,3972610.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.90723944,3972611.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.90805864,3972612.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9088831,3972612.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.90968275,3972613.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.910512,3972614.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.91131973,3972615.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.912128,3972616.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.91293025,3972616.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.91376686,3972617.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9145608,3972618.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.91536117,3972619.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.916142,3972620.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.91697264,3972620.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.91770315,3972621.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9185271,3972622.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9194236,3972623.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9201124,3972624.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9209461,3972624.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9216893,3972625.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9224868,3972626.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.92329526,3972627.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9240849,3972628.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.92487884,3972628.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.925668,3972629.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.92647886,3972630.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9273095,3972631.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.92810535,3972632.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9289601,3972632.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.92976236,3972633.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9305763,3972634.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9313824,3972635.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9321766,3972636.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.93296313,3972636.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.933759,3972637.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.93456244,3972638.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9353955,3972639.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.93616676,3972640.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.93698907,3972640.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.93777394,3972641.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9385891,3972642.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9393976,3972643.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9402094,3972644.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9410219,3972645.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9418273,3972645.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9426403,3972646.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.943449,3972647.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.94422936,3972648.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9450562,3972649.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9458568,3972649.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.94665384,3972650.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.94744587,3972651.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.94825673,3972652.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.94908214,3972653.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9498737,3972653.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.95065093,3972654.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.95146084,3972655.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9522567,3972656.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9530847,3972657.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9538491,3972657.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.95563364,3972658.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.95579505,3972659.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.95627546,3972660.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.957078,3972661.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9578874,3972661.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.95868707,3972662.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.95950127,3972663.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9602845,3972664.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.961081,3972665.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9618745,3972665.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.96268344,3972666.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9634681,3972667.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9642596,3972668.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9650612,3972669.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9658468,3972669.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.96664166,3972670.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9674332,3972671.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.96823645,3972672.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9690156,3972673.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9698298,3972673.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9706013,3972674.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9713998,3972675.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.97220254,3972676.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9729805,3972676.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.97379565,3972677.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.974581,3972678.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.97536206,3972679.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9761565,3972680.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9769914,3972680.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9777987,3972681.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9786117,3972682.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.97939205,3972683.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9802177,3972684.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9809625,3972684.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9817591,3972685.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9825542,3972686.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9833703,3972687.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9841547,3972688.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9849322,3972688.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9857521,3972689.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.98653007,3972690.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9873228,3972691.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9881246,3972692.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9889164,3972692.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.98971343,3972693.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9905076,3972694.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9913101,3972695.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9921069,3972696.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9929135,3972696.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.99371886,3972697.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.99452066,3972698.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.99532723,3972699.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9961195,3972700.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9969239,3972700.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.99773955,3972701.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.99849534,3972702.0,0.0,0.0,0.0,0.0,1.0
163953.0,0.9992862,3972703.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.000104665756,3972704.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.0009305477,3972704.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.0017030239,3972705.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.0024995804,3972706.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.00329566,3972707.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.004112959,3972708.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.0048816204,3972708.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.005669832,3972709.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.0064673424,3972710.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.007248163,3972711.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.008071661,3972712.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.008861065,3972712.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.009654045,3972713.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.010458708,3972714.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.01123786,3972715.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.012038231,3972716.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.012837887,3972716.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.013641357,3972717.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.014451265,3972718.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.015238285,3972719.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.016041756,3972720.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.016848326,3972720.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.017679453,3972721.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.018491745,3972722.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.019255638,3972723.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.020060062,3972724.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.020879269,3972724.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.021669626,3972725.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.022468328,3972726.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.02329421,3972727.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.024104357,3972728.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.024901628,3972728.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.025699377,3972729.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.026501894,3972730.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.027299881,3972731.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.028105497,3972732.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.028918743,3972732.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.0297513,3972733.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.030573606,3972734.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.031374693,3972735.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.032200098,3972736.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.03299761,3972736.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.033797026,3972737.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.03464198,3972738.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.035396814,3972739.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.036189795,3972740.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.03698945,3972740.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.03779149,3972741.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.038593054,3972742.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.039380074,3972743.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.040159225,3972744.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.041003704,3972744.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.041784048,3972745.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.04258561,3972746.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.04333067,3972747.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.04413867,3972748.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.044931173,3972748.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.045719147,3972749.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.046524763,3972750.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.04731369,3972751.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.048124313,3972752.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.048928022,3972752.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.049740314,3972753.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.050567865,3972754.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.051359415,3972755.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.05218959,3972756.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.05298686,3972756.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.053804398,3972757.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.054619074,3972758.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.055426836,3972759.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.056239605,3972760.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.05702448,3972761.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.057831526,3972761.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.05862236,3972762.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.059415102,3972763.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.060203075,3972764.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.06099868,3972764.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.06179428,3972765.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.06261134,3972766.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.063403845,3972767.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.064198494,3972768.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.064995766,3972768.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.06579256,3972769.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.066598415,3972770.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.06740856,3972771.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.068199396,3972772.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.06900239,3972772.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.0697813,3972773.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.07058239,3972774.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.07136917,3972775.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.07216716,3972776.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.07295275,3972776.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.07375455,3972777.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.07452774,3972778.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.07532978,3972779.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.07615137,3972780.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.076933384,3972780.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.077730894,3972781.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.07852602,3972782.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.079334974,3972783.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.08013344,3972784.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.08092308,3972784.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.081722975,3972785.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.08254242,3972786.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.08333182,3972787.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.08414364,3972788.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.08495307,3972788.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.085748434,3972789.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.0865612,3972790.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.087322,3972791.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.08811426,3972792.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.08890724,3972792.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.0897038,3972793.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.09050822,3972794.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.09131122,3972795.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.09210706,3972796.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.09290862,3972796.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.09370422,3972797.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.0944798,3972798.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.0952754,3972799.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.09606576,3972800.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.09687352,3972800.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.09771085,3972801.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.09845638,3972802.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.09925413,3972803.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.10005331,3972804.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.10085654,3972804.0,0.0,0.0,0.0,0.0,1.0
163954.0,0.10165954,3972805.0,0.0,0.0,0.0,0.0,1.0
