time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166860.0,0.7680769,6879458.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.76894546,6879459.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.76973987,6879460.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7705443,6879460.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7713473,6879461.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.77216077,6879462.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.77301335,6879463.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7738373,6879464.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.77465177,6879465.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7754519,6879465.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.77625513,6879466.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.77705383,6879467.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.77789545,6879468.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7786708,6879469.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.779464,6879469.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7802856,6879470.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.78111315,6879471.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.78187776,6879472.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7826648,6879473.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7834897,6879473.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.78428507,6879474.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.78508544,6879475.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7858708,6879476.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7866881,6879477.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7874837,6879477.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.78827095,6879478.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.78907967,6879479.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7899642,6879480.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7907226,6879481.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7915294,6879481.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.79233956,6879482.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7931609,6879483.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.79396677,6879484.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.79477525,6879485.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7955861,6879486.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7963774,6879486.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7971804,6879487.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.79800415,6879488.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.79875875,6879489.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.7995758,6879489.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.80035377,6879490.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8011553,6879491.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.80194306,6879492.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8027642,6879493.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8035662,6879493.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.80433154,6879494.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.805115,6879495.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.80591416,6879496.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.80673194,6879497.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8075173,6879497.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.80830383,6879498.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.80910087,6879499.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.80990577,6879500.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.81069756,6879501.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.81150293,6879501.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.81229925,6879502.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.81309843,6879503.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.813905,6879504.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8147087,6879505.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8155012,6879505.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.816309,6879506.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8171172,6879507.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8179076,6879508.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8187361,6879509.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8194921,6879509.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8202963,6879510.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8210974,6879511.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.82188535,6879512.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.82268167,6879513.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.82350516,6879513.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8243141,6879514.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.82511353,6879515.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8259978,6879516.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.82675385,6879517.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8275616,6879517.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.82836485,6879518.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.82918453,6879519.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8300004,6879520.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.83080196,6879521.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8316159,6879522.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8324332,6879522.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8332603,6879523.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8340211,6879524.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8348427,6879525.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8356259,6879526.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8364394,6879526.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8372443,6879527.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8380537,6879528.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8388388,6879529.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.83962965,6879530.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.84044003,6879530.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.841233,6879531.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8420224,6879532.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8428128,6879533.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8435981,6879534.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8444016,6879534.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8451793,6879535.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.84597397,6879536.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8467684,6879537.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.84758687,6879537.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8483784,6879538.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8491719,6879539.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8499596,6879540.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.85075474,6879541.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8515587,6879541.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8523457,6879542.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8531418,6879543.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.85393333,6879544.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.85474825,6879545.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8555651,6879545.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8563359,6879546.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.85712695,6879547.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.85792804,6879548.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8587425,6879549.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8595476,6879549.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8603339,6879550.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.86111546,6879551.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8619144,6879552.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8627057,6879553.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.86350775,6879553.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8643043,6879554.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8651135,6879555.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8659315,6879556.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8667047,6879557.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.86750746,6879557.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8683121,6879558.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8691149,6879559.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.86991477,6879560.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8707118,6879561.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.87152004,6879561.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.87232137,6879562.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.87309766,6879563.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.87389946,6879564.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8747084,6879565.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.87551355,6879565.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8763101,6879566.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8771205,6879567.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8779149,6879568.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8787112,6879569.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.87949586,6879569.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8803172,6879570.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8810947,6879571.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.88187766,6879572.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.88268185,6879573.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8834672,6879573.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.88426805,6879574.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.88505054,6879575.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.88585615,6879576.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8866663,6879577.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8874736,6879577.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.88825107,6879578.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.88904023,6879579.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8898568,6879580.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8906672,6879581.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8914578,6879581.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.89225936,6879582.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8930533,6879583.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.89385796,6879584.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8946502,6879585.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8954413,6879585.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8962393,6879586.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.89703417,6879587.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8978174,6879588.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8986051,6879589.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.8994019,6879589.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9002085,6879590.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.90100884,6879591.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.90180755,6879592.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.90260434,6879593.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.90339255,6879593.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9041977,6879594.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9050088,6879595.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.90579987,6879596.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9065976,6879597.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.907392,6879597.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.90819645,6879598.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9089925,6879599.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9097824,6879600.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.91058755,6879600.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9113705,6879601.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9121635,6879602.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9129505,6879603.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.91373706,6879604.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.914551,6879604.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.91533446,6879605.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9161444,6879606.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.91697,6879607.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.91774035,6879608.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.91852856,6879608.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.91932154,6879609.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9201112,6879610.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9213176,6879611.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.92170334,6879612.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9225118,6879612.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9233234,6879613.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.924108,6879614.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.92499804,6879615.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9256909,6879616.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.92648983,6879616.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9272959,6879617.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.92809105,6879618.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9289174,6879619.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.92969346,6879620.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.93049,6879620.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.93128777,6879621.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9320862,6879622.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9328773,6879623.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.93368125,6879624.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.934464,6879624.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.93525505,6879625.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9360604,6879626.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.93684244,6879627.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9376514,6879628.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9384446,6879628.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.93925476,6879629.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9400253,6879630.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9408102,6879631.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9416046,6879632.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.94240546,6879632.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9431968,6879633.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9439912,6879634.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.94479346,6879635.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.94558907,6879635.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9463723,6879636.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.94716716,6879637.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9479892,6879638.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.94876933,6879639.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9495883,6879639.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9504032,6879640.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9511976,6879641.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.95202065,6879642.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.95283484,6879643.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.953645,6879644.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.9544232,6879644.0,0.0,0.0,0.0,0.0,1.0
166860.0,0.95523405,6879645.0,0.0,0.0,0.0,0.0,1.0
