time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769934.0,0.69597554,4730776.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.69680977,4730777.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.69760656,4730777.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.6983974,4730778.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.6992111,4730779.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7000184,4730780.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.70082474,4730781.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.70164895,4730781.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.70245886,4730782.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.70324445,4730783.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7040534,4730784.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.70484567,4730785.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.70563865,4730785.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.70645237,4730786.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7072401,4730787.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.70802236,4730788.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7088032,4730789.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7096133,4730789.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.71043754,4730790.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7112272,4730791.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7120261,4730792.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.71284246,4730793.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7136431,4730793.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7144525,4730794.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7152617,4730795.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.71607685,4730796.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7168975,4730797.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.71770024,4730798.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7184913,4730798.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7192962,4730799.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7200906,4730800.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.72087836,4730801.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.72167945,4730802.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.72247314,4730802.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.72325516,4730803.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.72407174,4730804.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.72488594,4730805.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7257168,4730806.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.72656775,4730806.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7273195,4730807.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7281468,4730808.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.72896075,4730809.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.72979355,4730810.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7305863,4730810.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7314019,4730811.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7322161,4730812.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7330022,4730813.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.73381615,4730814.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7346034,4730814.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7354331,4730815.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7362304,4730816.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7370329,4730817.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.73783493,4730818.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7386849,4730818.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.73948073,4730819.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7403166,4730820.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7410817,4730821.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7419059,4730822.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.74271226,4730822.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7434416,4730823.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7442398,4730824.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7450757,4730825.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7458849,4730826.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.74669313,4730827.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7474911,4730827.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.74825954,4730828.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7491019,4730829.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7498882,4730830.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.75070095,4730831.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.75151753,4730831.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.75233126,4730832.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7531984,4730833.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7539952,4730834.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7548077,4730835.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.75566864,4730835.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7564752,4730836.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7572746,4730837.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7581129,4730838.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.75889945,4730839.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.75971365,4730840.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7605586,4730840.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7613399,4730841.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.76217747,4730842.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.76297235,4730843.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7637868,4730844.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.76458836,4730844.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7654185,4730845.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7662654,4730846.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.76704144,4730847.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.76785946,4730848.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7686837,4730849.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7694783,4730849.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.770303,4730850.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.77111554,4730851.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7719288,4730852.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.77273464,4730853.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7735486,4730853.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7743399,4730854.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7751305,4730855.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.77591944,4730856.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7767222,4730857.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.77750206,4730857.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.77830887,4730858.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.77910614,4730859.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.77991486,4730860.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7806797,4730861.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7814939,4730861.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7823055,4730862.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7830756,4730863.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7838738,4730864.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7846856,4730865.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.78549004,4730865.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7863281,4730866.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.78711843,4730867.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.78793454,4730868.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7887056,4730869.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.78948283,4730869.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.79027057,4730870.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7911165,4730871.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7918656,4730872.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7926376,4730872.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.79344463,4730873.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.794261,4730874.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.79502106,4730875.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7958231,4730876.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7966368,4730876.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7974117,4730877.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7982216,4730878.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.7990825,4730879.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.79987574,4730880.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.80060697,4730880.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.80139995,4730881.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.802248,4730882.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.80299044,4730883.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.803772,4730884.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.8045709,4730884.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.8053713,4730885.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.8061619,4730886.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.8069825,4730887.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.80777836,4730888.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.8085973,4730888.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.80939794,4730889.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.8102205,4730890.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.81105375,4730891.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.81186247,4730892.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.8126564,4730892.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.8134692,4730893.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.8142724,4730894.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.8150463,4730895.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.81582737,4730896.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.81662035,4730896.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.8174019,4730897.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.818202,4730898.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.81898546,4730899.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.8197603,4730900.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.8205292,4730900.0,0.0,0.0,0.0,0.0,1.0
769934.0,0.8213365,4730901.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.11536813,4731195.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.116154194,4731196.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.11694288,4731197.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.117738485,4731198.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.118558645,4731198.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.11932778,4731199.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.12012315,4731200.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.120919704,4731201.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.12174392,4731202.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.12254882,4731202.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1233201,4731203.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.12416029,4731204.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1249454,4731205.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1257875,4731206.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.12662292,4731206.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.12739825,4731207.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.12819958,4731208.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.12897801,4731209.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.12977934,4731210.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.13060379,4731210.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.13136816,4731211.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.13217354,4731212.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.13296103,4731213.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.13375258,4731214.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.13454556,4731214.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.13535357,4731215.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.13621473,4731216.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.13695788,4731217.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.13774967,4731218.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.13854194,4731218.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.13935947,4731219.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.14013028,4731220.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1409204,4731221.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.14172196,4731222.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.14254165,4731222.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1433127,4731223.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1441071,4731224.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.14494967,4731225.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.14574027,4731226.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.14650106,4731226.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.14729404,4731227.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1480968,4731228.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1488998,4731229.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.14968991,4731230.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.15049982,4731230.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.15130496,4731231.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.15209866,4731232.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.15288782,4731233.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.15367222,4731234.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.15447164,4731234.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.15531707,4731235.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.15610504,4731236.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.15685678,4731237.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.15779233,4731237.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1584475,4731238.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.15925932,4731239.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1600256,4731240.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.16080856,4731241.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1616118,4731241.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1624167,4731242.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1632154,4731243.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.16401196,4731244.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.16487527,4731245.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.16565323,4731245.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.16642284,4731246.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.16721892,4731247.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.16801906,4731248.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.16880107,4731249.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.16960621,4731249.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.17040229,4731250.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1712091,4731251.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.17199683,4731252.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.17280936,4731253.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.17362595,4731253.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.17445707,4731254.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.17525935,4731255.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.17608356,4731256.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1769073,4731257.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.17773199,4731258.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.17855453,4731258.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.17933369,4731259.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.18014717,4731260.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.18095922,4731261.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.18177128,4731262.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.18260789,4731262.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.18338513,4731263.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.18420696,4731264.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.18501472,4731265.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.18581176,4731266.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.18664837,4731266.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.1874342,4731267.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.18825531,4731268.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.18908644,4731269.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.18989968,4731270.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.19069028,4731271.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.19149852,4731271.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.19231057,4731272.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.19311953,4731273.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.19392872,4731274.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.19473886,4731275.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.19555855,4731275.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.19633007,4731276.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.19716215,4731277.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.19798446,4731278.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.19880605,4731279.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.19959903,4731279.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.20040822,4731280.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.20126557,4731281.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2020595,4731282.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2028749,4731283.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.20367861,4731283.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.20447898,4731284.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.20525098,4731285.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.20611095,4731286.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2069118,4731287.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2076633,4731287.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.20844841,4731288.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.20925927,4731289.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.21006083,4731290.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.21081424,4731291.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.21163964,4731291.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.212425,4731292.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.213202,4731293.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.21404982,4731294.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.21487617,4731295.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.21566296,4731295.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.21646214,4731296.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.21722221,4731297.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.21801686,4731298.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2188034,4731299.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2196126,4731299.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.22042418,4731300.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.22124195,4731301.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2220006,4731302.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.22279835,4731303.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.22365499,4731303.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.22442627,4731304.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.22521853,4731305.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.22607589,4731306.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2268877,4731307.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.22765994,4731307.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.22844744,4731308.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.22929335,4731309.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.23009658,4731310.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.23094606,4731311.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.23173714,4731312.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2325511,4731312.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.23339415,4731313.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.23418379,4731314.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.23495054,4731315.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.23579407,4731316.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.23657632,4731316.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.23738289,4731317.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.23820066,4731318.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.23897791,4731319.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.23979282,4731320.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.24058557,4731320.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.24138784,4731321.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.24217272,4731322.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.24295712,4731323.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.24374199,4731324.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.24457026,4731324.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2453351,4731325.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.24613404,4731326.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.24692631,4731327.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.24772573,4731328.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.24850559,4731328.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.24930835,4731329.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2501204,4731330.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.25091672,4731331.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2516985,4731332.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.25249696,4731332.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.25329185,4731333.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.25410438,4731334.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.25486183,4731335.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.25566196,4731335.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.25646043,4731336.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.25725532,4731337.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2580483,4731338.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.25887132,4731339.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.25966382,4731340.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.26047134,4731340.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.26126766,4731341.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.26209474,4731342.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.26292133,4731343.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.26371336,4731344.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.26452088,4731344.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.26535606,4731345.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2661748,4731346.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.26702523,4731347.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2677977,4731348.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.26858902,4731348.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.26941228,4731349.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.27024865,4731350.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.27104235,4731351.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2717998,4731352.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.27258658,4731352.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2733531,4731353.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.27418518,4731354.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.27498055,4731355.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2757609,4731356.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.27655673,4731356.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.277323,4731357.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2781551,4731358.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.27896595,4731359.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2796936,4731360.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.28049588,4731360.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.28128672,4731361.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2820847,4731362.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.28287792,4731363.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2836895,4731364.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2844801,4731364.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2852707,4731365.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2860577,4731366.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2868495,4731367.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2876377,4731367.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.28844953,4731368.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.28926992,4731369.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.2900386,4731370.0,0.0,0.0,0.0,0.0,1.0
769935.0,0.29083467,4731371.0,0.0,0.0,0.0,0.0,1.0
