time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663517.0,0.50200844,9888524.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.50277185,9888525.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5035877,9888526.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.50437427,9888527.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5051832,9888527.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5059819,9888528.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5067346,9888529.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.50753736,9888530.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.50831556,9888531.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.50910187,9888531.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.50991726,9888532.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5107305,9888533.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5114882,9888534.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5122752,9888535.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5130887,9888535.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5138686,9888536.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.51465607,9888537.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5154555,9888538.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.516243,9888539.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.51704407,9888539.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5178354,9888540.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.51862836,9888541.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.51942396,9888542.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.52023983,9888543.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.52103233,9888543.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.52181435,9888544.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5226004,9888545.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.52341485,9888546.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5242269,9888547.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5249946,9888547.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.52577543,9888548.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.52658725,9888549.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5273471,9888550.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5281594,9888550.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.52896,9888551.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5297618,9888552.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5305853,9888553.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5313654,9888554.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.532161,9888554.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.53294396,9888555.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.53375506,9888556.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.53454757,9888557.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5353277,9888558.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5361092,9888558.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.536906,9888559.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5377071,9888560.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5384939,9888561.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5393219,9888562.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.540112,9888562.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.54088974,9888563.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5416961,9888564.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5425098,9888565.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.543298,9888566.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5440674,9888566.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.54487133,9888567.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5456438,9888568.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5464518,9888569.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5472994,9888570.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5480387,9888570.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5488248,9888571.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.549608,9888572.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5504,9888573.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.55122447,9888574.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5520506,9888574.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5528157,9888575.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.55382395,9888576.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.55442953,9888577.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5552318,9888578.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5560162,9888578.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5568185,9888579.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5576143,9888580.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.55841136,9888581.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5592234,9888582.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.56001544,9888582.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.56080246,9888583.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5616274,9888584.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5624058,9888585.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5632167,9888586.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.56401086,9888586.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5648303,9888587.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5656061,9888588.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5663891,9888589.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.56717753,9888589.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5679736,9888590.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.56876874,9888591.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5695753,9888592.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5703683,9888593.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.57117367,9888593.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.57197595,9888594.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.57276917,9888595.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5735667,9888596.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5743754,9888597.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.57518625,9888597.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5759685,9888598.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5767648,9888599.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5775707,9888600.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5783844,9888601.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5791898,9888601.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5799699,9888602.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.58075523,9888603.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.58155227,9888604.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5823395,9888605.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5831573,9888605.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.583946,9888606.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.584728,9888607.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5855391,9888608.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5863347,9888609.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5871403,9888609.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5879524,9888610.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.58877087,9888611.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.58959913,9888612.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5904424,9888613.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.59124327,9888614.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.59204173,9888614.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5928459,9888615.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.59364295,9888616.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5944426,9888617.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.59522605,9888618.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5960171,9888618.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.59683824,9888619.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5976,9888620.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5983913,9888621.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.5992117,9888622.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6000209,9888622.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.60082436,9888623.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6016443,9888624.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.60246325,9888625.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.60327196,9888626.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.604089,9888626.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.60491204,9888627.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.60571384,9888628.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.60651374,9888629.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.60734034,9888630.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.60814524,9888630.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6089611,9888631.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6097696,9888632.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6105776,9888633.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6113877,9888634.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6122179,9888635.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.61304855,9888635.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.61385584,9888636.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.61466265,9888637.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6154506,9888638.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6162584,9888639.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6170609,9888639.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.61784124,9888640.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6186416,9888641.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6194265,9888642.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.62022614,9888643.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.62101245,9888643.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6218107,9888644.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6226046,9888645.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.62342167,9888646.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6242235,9888647.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.62501216,9888647.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.62580013,9888648.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6265824,9888649.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6273942,9888650.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6281779,9888650.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6290035,9888651.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6297927,9888652.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6305773,9888653.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6313641,9888654.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.63216066,9888654.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.63296866,9888655.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.63375735,9888656.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6345298,9888657.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.63535357,9888658.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.63618946,9888658.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6369684,9888659.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6377797,9888660.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6385839,9888661.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6393881,9888662.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.640172,9888662.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6409583,9888663.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.64175916,9888664.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.64257026,9888665.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.64334154,9888666.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6441443,9888666.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.64497256,9888667.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6457896,9888668.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.64658284,9888669.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6473818,9888670.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.64815927,9888670.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.649004,9888671.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.64973927,9888672.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6505761,9888673.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.65139174,9888674.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6521654,9888674.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6529443,9888675.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.65374184,9888676.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6545775,9888677.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6553376,9888678.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6561446,9888678.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6569567,9888679.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.65774727,9888680.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6585767,9888681.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6593454,9888682.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6601231,9888682.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6609218,9888683.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.66174316,9888684.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.6625273,9888685.0,0.0,0.0,0.0,0.0,1.0
663517.0,0.663311,9888686.0,0.0,0.0,0.0,0.0,1.0
